Gene1	Gene2	EdgeWeight
G77	G47	0.16978332027745602
G39	G10	0.169769148570458
G39	G10	0.169769148570458
G78	G46	0.16975672490371999
G78	G46	0.16975672490371999
G29	G75	0.16974237606901998
G29	G75	0.16974237606901998
G53	G14	0.169739534555699
G53	G14	0.169739534555699
G27	G93	0.169734877963637
G27	G93	0.169734877963637
G12	G52	0.169722584011329
G12	G52	0.169722584011329
G78	G58	0.169717907137472
G78	G58	0.169717907137472
G74	G78	0.169714343580666
G74	G78	0.169714343580666
G6	G54	0.169704174143749
G6	G54	0.169704174143749
G21	G50	0.16969931803897
G21	G50	0.16969931803897
G81	G86	0.169698949467512
G81	G86	0.169698949467512
G7	G67	0.16969649396266598
G7	G67	0.16969649396266598
G51	G67	0.169669117876059
G51	G67	0.169669117876059
G73	G33	0.16966252707038199
G73	G33	0.16966252707038199
G59	G61	0.169654912561052
G59	G61	0.169654912561052
G71	G21	0.16964103029043
G71	G21	0.16964103029043
G55	G71	0.16962160251537195
G55	G71	0.16962160251537195
G71	G55	0.16962160251537195
G71	G55	0.16962160251537195
G21	G72	0.169615858366109
G21	G72	0.169615858366109
G68	G23	0.16961390219365602
G68	G23	0.16961390219365602
G37	G79	0.16959201174114302
G37	G79	0.16959201174114302
G47	G62	0.16958018675742
G47	G62	0.16958018675742
G33	G10	0.16957862016194902
G10	G33	0.16957862016194902
G10	G33	0.16957862016194902
G33	G10	0.16957862016194902
G80	G100	0.169558648533171
G80	G100	0.169558648533171
G61	G76	0.169540236289562
G61	G76	0.169540236289562
G24	G58	0.169511323795725
G24	G58	0.169511323795725
G3	G95	0.169470725746933
G3	G95	0.169470725746933
G58	G38	0.16943501024388197
G58	G38	0.16943501024388197
G33	G51	0.16941051067997198
G33	G51	0.16941051067997198
G10	G27	0.16940757140289
G10	G27	0.16940757140289
G63	G40	0.16939628250480201
G63	G40	0.16939628250480201
G7	G96	0.169384724081522
G7	G96	0.169384724081522
G61	G24	0.169356311391527
G61	G24	0.169356311391527
G54	G14	0.169350037113882
G54	G14	0.169350037113882
G39	G100	0.16933999191764998
G39	G100	0.16933999191764998
G93	G36	0.169339841732607
G93	G36	0.169339841732607
G72	G92	0.16933674061453197
G72	G92	0.16933674061453197
G87	G18	0.16933263453995298
G87	G18	0.16933263453995298
G68	G87	0.169307739342051
G87	G68	0.169307739342051
G87	G68	0.169307739342051
G68	G87	0.169307739342051
G89	G31	0.16929272805886802
G89	G31	0.16929272805886802
G7	G37	0.169259775810992
G7	G37	0.169259775810992
G27	G10	0.16924376645647102
G27	G10	0.16924376645647102
G29	G36	0.169200907516018
G36	G29	0.169200907516018
G36	G29	0.169200907516018
G29	G36	0.169200907516018
G78	G45	0.16914473174343303
G78	G45	0.16914473174343303
G29	G64	0.169135363668051
G29	G64	0.169135363668051
G80	G7	0.16909619994323702
G80	G7	0.16909619994323702
G3	G38	0.169083355949984
G3	G38	0.169083355949984
G64	G39	0.16908156489323803
G64	G39	0.16908156489323803
G15	G26	0.16907739685055498
G15	G26	0.16907739685055498
G79	G89	0.169077128261681
G79	G89	0.169077128261681
G95	G40	0.16906215700174498
G95	G40	0.16906215700174498
G19	G74	0.169049445213897
G19	G74	0.169049445213897
G38	G61	0.169043816447176
G38	G61	0.169043816447176
G88	G16	0.169036766318058
G88	G16	0.169036766318058
G71	G51	0.169012480370224
G71	G51	0.169012480370224
G62	G91	0.16898382239824403
G62	G91	0.16898382239824403
G9	G57	0.168974173938337
G9	G57	0.168974173938337
G65	G35	0.16896797040440897
G65	G35	0.16896797040440897
G57	G75	0.168957764512643
G57	G75	0.168957764512643
G31	G98	0.16895534864075798
G31	G98	0.16895534864075798
G93	G65	0.168935485956496
G93	G65	0.168935485956496
G86	G64	0.168935074545746
G86	G64	0.168935074545746
G72	G78	0.168929391879788
G72	G78	0.168929391879788
G9	G2	0.16891294004603402
G9	G2	0.16891294004603402
G20	G61	0.16888632493462
G20	G61	0.16888632493462
G24	G60	0.16887694481946497
G24	G60	0.16887694481946497
G7	G54	0.1688718708052
G7	G54	0.1688718708052
G43	G8	0.168843735956509
G8	G43	0.168843735956509
G43	G8	0.168843735956509
G8	G43	0.168843735956509
G47	G1	0.16883846765847302
G47	G1	0.16883846765847302
G69	G16	0.168806194079227
G69	G16	0.168806194079227
G28	G78	0.168804531689763
G28	G78	0.168804531689763
G96	G32	0.168800632865001
G96	G32	0.168800632865001
G7	G97	0.168722436944599
G7	G97	0.168722436944599
G83	G8	0.168710101141097
G83	G8	0.168710101141097
G24	G30	0.16870803931871697
G24	G30	0.16870803931871697
G78	G30	0.168652127220061
G78	G30	0.168652127220061
G63	G61	0.16860027884409803
G63	G61	0.16860027884409803
G71	G68	0.168531668404692
G71	G68	0.168531668404692
G2	G98	0.16851650611270302
G2	G98	0.16851650611270302
G39	G68	0.16850371184826402
G39	G68	0.16850371184826402
G22	G64	0.16849797168539402
G22	G64	0.16849797168539402
G35	G58	0.16849283035904
G35	G58	0.16849283035904
G66	G42	0.168455180288329
G66	G42	0.168455180288329
G89	G26	0.16844572169765598
G26	G89	0.16844572169765598
G26	G89	0.16844572169765598
G89	G26	0.16844572169765598
G40	G58	0.168426611173801
G40	G58	0.168426611173801
G91	G89	0.168404034117867
G91	G89	0.168404034117867
G98	G56	0.16839792502654097
G98	G56	0.16839792502654097
G93	G35	0.16836790883682098
G93	G35	0.16836790883682098
G35	G93	0.16836790883682098
G35	G93	0.16836790883682098
G30	G28	0.16836555633959197
G30	G28	0.16836555633959197
G79	G21	0.168359735896653
G79	G21	0.168359735896653
G35	G45	0.168359129715975
G35	G45	0.168359129715975
G4	G95	0.16835520759998399
G4	G95	0.16835520759998399
G70	G31	0.168343104529216
G70	G31	0.168343104529216
G29	G44	0.168342278619745
G29	G44	0.168342278619745
G2	G14	0.168332814418039
G2	G14	0.168332814418039
G9	G33	0.168323017554909
G9	G33	0.168323017554909
G14	G40	0.16829253945480102
G40	G14	0.16829253945480102
G40	G14	0.16829253945480102
G14	G40	0.16829253945480102
G78	G65	0.16827626362612302
G78	G65	0.16827626362612302
G1	G100	0.16827516585152802
G1	G100	0.16827516585152802
G3	G60	0.168272293227727
G3	G60	0.168272293227727
G92	G64	0.16827166918322303
G92	G64	0.16827166918322303
G62	G18	0.168270948052
G62	G18	0.168270948052
G16	G4	0.168270720038805
G16	G4	0.168270720038805
G62	G37	0.16826865551574902
G62	G37	0.16826865551574902
G23	G77	0.16825285786951502
G23	G77	0.16825285786951502
G33	G97	0.16824693078531797
G33	G97	0.16824693078531797
G31	G79	0.16822023130042002
G31	G79	0.16822023130042002
G95	G17	0.168212968502701
G95	G17	0.168212968502701
G62	G42	0.16820918281918398
G62	G42	0.16820918281918398
G76	G93	0.16819572409540698
G76	G93	0.16819572409540698
G34	G90	0.16815448123270904
G34	G90	0.16815448123270904
G19	G43	0.168149422190234
G19	G43	0.168149422190234
G87	G88	0.16814273010019698
G87	G88	0.16814273010019698
G44	G6	0.16814027082970098
G6	G44	0.16814027082970098
G6	G44	0.16814027082970098
G44	G6	0.16814027082970098
G5	G16	0.16812381706246102
G5	G16	0.16812381706246102
G31	G60	0.16811633403415602
G31	G60	0.16811633403415602
G24	G71	0.168073559609985
G24	G71	0.168073559609985
G57	G60	0.168061077294169
G57	G60	0.168061077294169
G7	G15	0.168035660550257
G7	G15	0.168035660550257
G60	G28	0.167998343117789
G60	G28	0.167998343117789
G63	G64	0.167934313132211
G64	G63	0.167934313132211
G64	G63	0.167934313132211
G63	G64	0.167934313132211
G85	G78	0.16793342952299598
G85	G78	0.16793342952299598
G19	G60	0.16792457949363002
G19	G60	0.16792457949363002
G56	G62	0.167894395767594
G56	G62	0.167894395767594
G97	G28	0.16786374878075
G97	G28	0.16786374878075
G33	G27	0.167858034951578
G33	G27	0.167858034951578
G47	G77	0.16785171618262698
G47	G77	0.16785171618262698
G100	G43	0.167828995467125
G100	G43	0.167828995467125
G54	G79	0.167822840514444
G54	G79	0.167822840514444
G74	G83	0.167796230949042
G74	G83	0.167796230949042
G17	G65	0.16777063193125502
G17	G65	0.16777063193125502
G5	G21	0.16776033297092802
G5	G21	0.16776033297092802
G67	G44	0.167753067911747
G67	G44	0.167753067911747
G75	G71	0.167750570664135
G75	G71	0.167750570664135
G3	G16	0.167741307417334
G3	G16	0.167741307417334
G79	G33	0.167693737286946
G79	G33	0.167693737286946
G42	G17	0.167682065576279
G17	G42	0.167682065576279
G42	G17	0.167682065576279
G17	G42	0.167682065576279
G27	G51	0.167673512302089
G27	G51	0.167673512302089
G64	G98	0.167662697402088
G64	G98	0.167662697402088
G52	G92	0.16765263343394
G52	G92	0.16765263343394
G37	G57	0.167639028309488
G37	G57	0.167639028309488
G8	G73	0.167631085140732
G73	G8	0.167631085140732
G8	G73	0.167631085140732
G73	G8	0.167631085140732
G93	G50	0.167628084825977
G93	G50	0.167628084825977
G96	G67	0.167627652822757
G96	G67	0.167627652822757
G51	G6	0.167608942563615
G51	G6	0.167608942563615
G98	G20	0.16760706531081798
G98	G20	0.16760706531081798
G96	G28	0.16759706663593898
G96	G28	0.16759706663593898
G18	G64	0.167590816728497
G18	G64	0.167590816728497
G3	G67	0.16757019506193302
G3	G67	0.16757019506193302
G34	G45	0.16756976057044598
G34	G45	0.16756976057044598
G9	G25	0.16753290364186402
G25	G9	0.16753290364186402
G9	G25	0.16753290364186402
G25	G9	0.16753290364186402
G70	G94	0.16751932334312802
G70	G94	0.16751932334312802
G51	G92	0.16750814150104198
G51	G92	0.16750814150104198
G42	G55	0.16748851512356
G42	G55	0.16748851512356
G5	G28	0.16748257001704997
G5	G28	0.16748257001704997
G28	G96	0.167444444229759
G28	G96	0.167444444229759
G100	G39	0.167441163264588
G100	G39	0.167441163264588
G91	G36	0.16743417606348499
G91	G36	0.16743417606348499
G67	G4	0.16740797466960902
G67	G4	0.16740797466960902
G66	G92	0.16739946417239202
G66	G92	0.16739946417239202
G10	G96	0.167352575687465
G10	G96	0.167352575687465
G97	G7	0.16734698180734803
G97	G7	0.16734698180734803
G89	G34	0.167321855710376
G89	G34	0.167321855710376
G3	G54	0.16728884251231196
G3	G54	0.16728884251231196
G98	G47	0.167282017640911
G98	G47	0.167282017640911
G61	G18	0.167228938709547
G61	G18	0.167228938709547
G21	G64	0.167208267575225
G21	G64	0.167208267575225
G24	G69	0.16720494339926
G24	G69	0.16720494339926
G89	G54	0.16719570730845998
G89	G54	0.16719570730845998
G51	G74	0.167187382562686
G51	G74	0.167187382562686
G86	G51	0.167169452346626
G86	G51	0.167169452346626
G75	G44	0.16714446677194197
G75	G44	0.16714446677194197
G87	G74	0.16711302441025502
G87	G74	0.16711302441025502
G94	G39	0.167083600719582
G94	G39	0.167083600719582
G49	G51	0.167060971377702
G49	G51	0.167060971377702
G11	G26	0.167032749267771
G11	G26	0.167032749267771
G77	G17	0.166996244469436
G77	G17	0.166996244469436
G90	G78	0.166986882260341
G90	G78	0.166986882260341
G46	G90	0.16697363118897
G46	G90	0.16697363118897
G28	G3	0.16696978381983998
G3	G28	0.16696978381983998
G3	G28	0.16696978381983998
G28	G3	0.16696978381983998
G25	G68	0.16691376554982199
G25	G68	0.16691376554982199
G2	G87	0.166877136836453
G2	G87	0.166877136836453
G57	G43	0.166872199487816
G57	G43	0.166872199487816
G64	G3	0.166871347483388
G3	G64	0.166871347483388
G64	G3	0.166871347483388
G3	G64	0.166871347483388
G28	G66	0.166857658624817
G28	G66	0.166857658624817
G61	G95	0.166848291083376
G61	G95	0.166848291083376
G46	G19	0.16684526333606198
G46	G19	0.16684526333606198
G18	G33	0.166838331198154
G18	G33	0.166838331198154
G67	G87	0.16683540079733802
G67	G87	0.16683540079733802
G46	G37	0.166830741204998
G46	G37	0.166830741204998
G70	G25	0.166824730851632
G70	G25	0.166824730851632
G27	G52	0.166752850966434
G27	G52	0.166752850966434
G31	G30	0.16673813153373002
G31	G30	0.16673813153373002
G81	G52	0.166736354214129
G81	G52	0.166736354214129
G10	G37	0.166732942665396
G10	G37	0.166732942665396
G37	G10	0.166732942665396
G37	G10	0.166732942665396
G77	G16	0.166707526856156
G77	G16	0.166707526856156
G83	G68	0.16670555732626402
G83	G68	0.16670555732626402
G96	G68	0.166638987749548
G68	G96	0.166638987749548
G96	G68	0.166638987749548
G68	G96	0.166638987749548
G95	G61	0.16654707797426702
G95	G61	0.16654707797426702
G98	G40	0.16653171317996698
G98	G40	0.16653171317996698
G73	G40	0.16651440691896802
G73	G40	0.16651440691896802
G70	G58	0.16651320947703502
G70	G58	0.16651320947703502
G78	G49	0.166505942650167
G78	G49	0.166505942650167
G90	G3	0.16646397575834002
G90	G3	0.16646397575834002
G71	G75	0.166453632629009
G71	G75	0.166453632629009
G79	G92	0.16641888031584
G79	G92	0.16641888031584
G36	G55	0.166399494884177
G36	G55	0.166399494884177
G58	G42	0.16635906978371
G58	G42	0.16635906978371
G82	G33	0.166326489033013
G82	G33	0.166326489033013
G19	G11	0.16631125035559
G19	G11	0.16631125035559
G73	G98	0.166304663691307
G73	G98	0.166304663691307
G17	G63	0.16628549346826502
G17	G63	0.16628549346826502
G67	G73	0.16627879898257902
G67	G73	0.16627879898257902
G40	G51	0.166270713080136
G40	G51	0.166270713080136
G98	G78	0.16625050188219598
G98	G78	0.16625050188219598
G78	G7	0.166244326758868
G78	G7	0.166244326758868
G93	G43	0.16624406737907502
G93	G43	0.16624406737907502
G57	G98	0.16623455529007097
G57	G98	0.16623455529007097
G80	G2	0.166233659094723
G80	G2	0.166233659094723
G92	G82	0.166230053248957
G92	G82	0.166230053248957
G82	G92	0.166230053248957
G82	G92	0.166230053248957
G22	G100	0.16620853017613801
G22	G100	0.16620853017613801
G61	G25	0.16620477763940197
G61	G25	0.16620477763940197
G1	G89	0.16619583478312
G1	G89	0.16619583478312
G19	G94	0.16619376228121802
G19	G94	0.16619376228121802
G9	G82	0.166166243982382
G9	G82	0.166166243982382
G78	G14	0.166143057350616
G78	G14	0.166143057350616
G68	G78	0.166136931066167
G68	G78	0.166136931066167
G33	G12	0.166120880933246
G33	G12	0.166120880933246
G27	G21	0.166088178275839
G27	G21	0.166088178275839
G66	G37	0.166073410522214
G66	G37	0.166073410522214
G38	G87	0.166049455579825
G38	G87	0.166049455579825
G58	G29	0.16602636875972002
G58	G29	0.16602636875972002
G71	G28	0.16602382908356603
G71	G28	0.16602382908356603
G2	G37	0.16602345183813502
G2	G37	0.16602345183813502
G96	G98	0.16600928215469002
G96	G98	0.16600928215469002
G48	G35	0.165987698260673
G48	G35	0.165987698260673
G93	G85	0.16598110523485698
G93	G85	0.16598110523485698
G20	G91	0.165954703296013
G20	G91	0.165954703296013
G89	G28	0.165905419090427
G89	G28	0.165905419090427
G81	G45	0.165873511053624
G81	G45	0.165873511053624
G60	G8	0.165864288085851
G60	G8	0.165864288085851
G3	G75	0.165851752220159
G3	G75	0.165851752220159
G41	G35	0.16580971003707098
G41	G35	0.16580971003707098
G6	G85	0.165773881309978
G6	G85	0.165773881309978
G88	G57	0.16576227359498003
G88	G57	0.16576227359498003
G78	G87	0.165759205144977
G78	G87	0.165759205144977
G20	G27	0.165732771250988
G20	G27	0.165732771250988
G29	G19	0.165697641468699
G29	G19	0.165697641468699
G7	G75	0.16568590503660097
G7	G75	0.16568590503660097
G60	G94	0.165678055397843
G60	G94	0.165678055397843
G33	G35	0.165669570759893
G33	G35	0.165669570759893
G69	G60	0.165645501792577
G60	G69	0.165645501792577
G69	G60	0.165645501792577
G60	G69	0.165645501792577
G7	G92	0.165629990080792
G92	G7	0.165629990080792
G7	G92	0.165629990080792
G92	G7	0.165629990080792
G52	G45	0.16559028248608898
G52	G45	0.16559028248608898
G34	G9	0.16557920749624802
G34	G9	0.16557920749624802
G60	G33	0.165559296335887
G60	G33	0.165559296335887
G1	G78	0.16555076337597
G1	G78	0.16555076337597
G42	G29	0.165521312517928
G42	G29	0.165521312517928
G36	G91	0.16545290469879198
G36	G91	0.16545290469879198
G28	G55	0.165389524428407
G28	G55	0.165389524428407
G93	G21	0.16536230720702802
G93	G21	0.16536230720702802
G40	G4	0.165359642658516
G40	G4	0.165359642658516
G92	G90	0.16535478392133898
G92	G90	0.16535478392133898
G36	G67	0.165325918196635
G36	G67	0.165325918196635
G100	G85	0.165318798288982
G85	G100	0.165318798288982
G100	G85	0.165318798288982
G85	G100	0.165318798288982
G3	G78	0.165308070471358
G3	G78	0.165308070471358
G80	G89	0.165286723860824
G80	G89	0.165286723860824
G86	G17	0.165265060433406
G17	G86	0.165265060433406
G86	G17	0.165265060433406
G17	G86	0.165265060433406
G88	G34	0.16525446073841502
G88	G34	0.16525446073841502
G3	G81	0.16521345056680803
G3	G81	0.16521345056680803
G40	G27	0.165182035084801
G40	G27	0.165182035084801
G66	G7	0.165158033710388
G66	G7	0.165158033710388
G7	G43	0.165153383815191
G7	G43	0.165153383815191
G37	G91	0.16513762677109803
G37	G91	0.16513762677109803
G51	G88	0.165133024188732
G51	G88	0.165133024188732
G42	G88	0.165118598581326
G42	G88	0.165118598581326
G31	G48	0.165099953162867
G31	G48	0.165099953162867
G42	G47	0.165072168770949
G42	G47	0.165072168770949
G35	G14	0.16500519348773598
G35	G14	0.16500519348773598
G3	G10	0.164992335617825
G3	G10	0.164992335617825
G90	G57	0.164991129982684
G57	G90	0.164991129982684
G90	G57	0.164991129982684
G57	G90	0.164991129982684
G61	G34	0.16497924751348098
G61	G34	0.16497924751348098
G40	G97	0.164940475735286
G40	G97	0.164940475735286
G100	G11	0.16493594676494197
G100	G11	0.16493594676494197
G10	G76	0.16491493759661902
G10	G76	0.16491493759661902
G82	G5	0.164893857611585
G82	G5	0.164893857611585
G39	G61	0.164865221069925
G39	G61	0.164865221069925
G50	G97	0.164845702195521
G50	G97	0.164845702195521
G67	G3	0.16482099548495002
G67	G3	0.16482099548495002
G75	G7	0.16478615811567698
G75	G7	0.16478615811567698
G45	G26	0.16478333934540804
G45	G26	0.16478333934540804
G66	G11	0.16477324317873598
G66	G11	0.16477324317873598
G22	G57	0.164745408072989
G22	G57	0.164745408072989
G15	G36	0.16473797574351
G15	G36	0.16473797574351
G42	G90	0.164736560067784
G42	G90	0.164736560067784
G21	G57	0.16473350175789903
G57	G21	0.16473350175789903
G57	G21	0.16473350175789903
G21	G57	0.16473350175789903
G78	G69	0.16470813892668
G69	G78	0.16470813892668
G69	G78	0.16470813892668
G78	G69	0.16470813892668
G12	G19	0.16469117893582003
G12	G19	0.16469117893582003
G2	G36	0.16469007057895002
G2	G36	0.16469007057895002
G91	G83	0.16468773307523402
G91	G83	0.16468773307523402
G54	G86	0.16467665191544
G54	G86	0.16467665191544
G35	G66	0.16466735660687803
G35	G66	0.16466735660687803
G75	G57	0.16462087726870903
G75	G57	0.16462087726870903
G90	G17	0.164613107945725
G90	G17	0.164613107945725
G96	G52	0.164556977464417
G96	G52	0.164556977464417
G74	G26	0.164546915788734
G74	G26	0.164546915788734
G24	G85	0.16452033585326503
G24	G85	0.16452033585326503
G92	G58	0.16451917910090802
G92	G58	0.16451917910090802
G92	G94	0.16446125030281603
G92	G94	0.16446125030281603
G5	G23	0.164439805194702
G5	G23	0.164439805194702
G83	G14	0.16443721733452898
G14	G83	0.16443721733452898
G83	G14	0.16443721733452898
G14	G83	0.16443721733452898
G52	G78	0.16441297791367498
G52	G78	0.16441297791367498
G22	G11	0.16439964427974801
G22	G11	0.16439964427974801
G42	G92	0.16438206302379302
G42	G92	0.16438206302379302
G96	G85	0.164372599821032
G96	G85	0.164372599821032
G47	G74	0.16437255865529599
G47	G74	0.16437255865529599
G33	G77	0.164318222904244
G33	G77	0.164318222904244
G44	G22	0.164297221892512
G44	G22	0.164297221892512
G83	G41	0.164291155725702
G83	G41	0.164291155725702
G5	G31	0.16427976489560597
G5	G31	0.16427976489560597
G73	G76	0.164267539378311
G73	G76	0.164267539378311
G76	G68	0.164228529069439
G76	G68	0.164228529069439
G24	G29	0.164210554933079
G24	G29	0.164210554933079
G52	G75	0.164187540613892
G52	G75	0.164187540613892
G86	G94	0.16417964867465
G86	G94	0.16417964867465
G12	G26	0.16417876850644902
G12	G26	0.16417876850644902
G63	G5	0.16414155532440197
G63	G5	0.16414155532440197
G46	G100	0.164121467835508
G46	G100	0.164121467835508
G73	G81	0.16407204273917497
G73	G81	0.16407204273917497
G74	G40	0.16406413051265697
G40	G74	0.16406413051265697
G74	G40	0.16406413051265697
G40	G74	0.16406413051265697
G5	G61	0.16405397498055801
G5	G61	0.16405397498055801
G51	G75	0.164051662519736
G75	G51	0.164051662519736
G75	G51	0.164051662519736
G51	G75	0.164051662519736
G57	G66	0.164016235027722
G57	G66	0.164016235027722
G68	G67	0.16401013988799
G68	G67	0.16401013988799
G92	G9	0.164009258222111
G92	G9	0.164009258222111
G89	G81	0.16399099124403196
G89	G81	0.16399099124403196
G34	G62	0.163984968169826
G34	G62	0.163984968169826
G65	G17	0.163951326143717
G65	G17	0.163951326143717
G7	G31	0.163931780660206
G31	G7	0.163931780660206
G31	G7	0.163931780660206
G7	G31	0.163931780660206
G82	G27	0.16391541296270498
G82	G27	0.16391541296270498
G91	G69	0.16390952482115698
G91	G69	0.16390952482115698
G63	G36	0.16388902341041198
G63	G36	0.16388902341041198
G24	G89	0.163878466728398
G24	G89	0.163878466728398
G31	G15	0.163860801748185
G31	G15	0.163860801748185
G96	G29	0.163860316102152
G96	G29	0.163860316102152
G34	G52	0.163854834271797
G34	G52	0.163854834271797
G94	G68	0.16384387075859902
G94	G68	0.16384387075859902
G11	G78	0.16382610454488902
G11	G78	0.16382610454488902
G23	G45	0.16381152287774403
G23	G45	0.16381152287774403
G36	G71	0.163777846020348
G36	G71	0.163777846020348
G85	G7	0.163772311460548
G85	G7	0.163772311460548
G47	G72	0.16376405343023903
G47	G72	0.16376405343023903
G74	G28	0.16372322192268898
G74	G28	0.16372322192268898
G34	G17	0.16371713382047304
G34	G17	0.16371713382047304
G60	G47	0.16369884036816698
G60	G47	0.16369884036816698
G3	G61	0.163693540285265
G3	G61	0.163693540285265
G37	G63	0.16368768599829
G37	G63	0.16368768599829
G58	G32	0.163684765951357
G58	G32	0.163684765951357
G61	G14	0.163660696018507
G61	G14	0.163660696018507
G52	G6	0.16363965794479002
G52	G6	0.16363965794479002
G1	G34	0.163637551795694
G1	G34	0.163637551795694
G69	G54	0.16362527097739002
G69	G54	0.16362527097739002
G64	G77	0.163598770389545
G64	G77	0.163598770389545
G13	G37	0.163577530558707
G13	G37	0.163577530558707
G31	G18	0.163561362851602
G31	G18	0.163561362851602
G66	G38	0.163557839755045
G66	G38	0.163557839755045
G89	G49	0.163537675382841
G89	G49	0.163537675382841
G33	G60	0.163530409118105
G33	G60	0.163530409118105
G98	G7	0.163524386740779
G98	G7	0.163524386740779
G10	G100	0.16351439915025198
G100	G10	0.16351439915025198
G10	G100	0.16351439915025198
G100	G10	0.16351439915025198
G76	G9	0.163477821340751
G76	G9	0.163477821340751
G61	G93	0.163455633862163
G61	G93	0.163455633862163
G40	G87	0.163451728821756
G40	G87	0.163451728821756
G60	G34	0.163428367972174
G60	G34	0.163428367972174
G71	G73	0.16338770035816
G71	G73	0.16338770035816
G32	G10	0.163364477462898
G32	G10	0.163364477462898
G73	G96	0.163319228378894
G73	G96	0.163319228378894
G24	G79	0.163316523212171
G24	G79	0.163316523212171
G34	G91	0.16330437172816298
G34	G91	0.16330437172816298
G73	G48	0.163291022564335
G73	G48	0.163291022564335
G94	G76	0.163262189023874
G94	G76	0.163262189023874
G42	G76	0.16324478326199998
G42	G76	0.16324478326199998
G63	G26	0.163242505452012
G63	G26	0.163242505452012
G32	G62	0.1632054139341
G32	G62	0.1632054139341
G34	G5	0.163194402249137
G34	G5	0.163194402249137
G24	G32	0.16318738124102802
G24	G32	0.16318738124102802
G43	G4	0.16312910865004002
G43	G4	0.16312910865004002
G34	G41	0.163128198521535
G34	G41	0.163128198521535
G82	G86	0.163102087562655
G82	G86	0.163102087562655
G14	G28	0.163090164112051
G14	G28	0.163090164112051
G74	G87	0.16305733575612
G74	G87	0.16305733575612
G3	G86	0.16304599932655497
G3	G86	0.16304599932655497
G25	G3	0.163033298948621
G25	G3	0.163033298948621
G82	G96	0.163022740769261
G82	G96	0.163022740769261
G35	G98	0.163020530836485
G35	G98	0.163020530836485
G29	G38	0.162984672114581
G29	G38	0.162984672114581
G45	G34	0.162978240762019
G45	G34	0.162978240762019
G55	G29	0.162956716600048
G55	G29	0.162956716600048
G72	G26	0.162929449411346
G72	G26	0.162929449411346
G51	G73	0.162925063235134
G51	G73	0.162925063235134
G14	G77	0.16291785995082
G14	G77	0.16291785995082
G97	G5	0.16288860319351
G97	G5	0.16288860319351
G28	G98	0.162838887788112
G28	G98	0.162838887788112
G31	G40	0.162831842636867
G31	G40	0.162831842636867
G91	G44	0.16282119572533402
G91	G44	0.16282119572533402
G74	G63	0.162811588797636
G74	G63	0.162811588797636
G49	G7	0.162808019607916
G49	G7	0.162808019607916
G81	G24	0.16279723961579098
G81	G24	0.16279723961579098
G99	G14	0.16279521970969799
G99	G14	0.16279521970969799
G19	G46	0.16278993745039902
G19	G46	0.16278993745039902
G86	G79	0.162757044327224
G86	G79	0.162757044327224
G29	G63	0.162735675463325
G29	G63	0.162735675463325
G71	G63	0.162702965651437
G71	G63	0.162702965651437
G23	G97	0.16269748556739902
G23	G97	0.16269748556739902
G56	G61	0.16269604604940902
G56	G61	0.16269604604940902
G75	G63	0.162691015023125
G75	G63	0.162691015023125
G47	G57	0.162618910742305
G47	G57	0.162618910742305
G57	G47	0.162618910742305
G57	G47	0.162618910742305
G19	G82	0.162592069494159
G19	G82	0.162592069494159
G27	G28	0.16258749637245598
G27	G28	0.16258749637245598
G65	G77	0.16258447451201002
G65	G77	0.16258447451201002
G40	G75	0.162550807392114
G40	G75	0.162550807392114
G68	G2	0.16252986606189598
G68	G2	0.16252986606189598
G78	G33	0.162512986435031
G78	G33	0.162512986435031
G99	G7	0.16248961650400198
G99	G7	0.16248961650400198
G21	G98	0.16248325342947
G21	G98	0.16248325342947
G35	G44	0.162482642549367
G35	G44	0.162482642549367
G25	G57	0.162479333149989
G25	G57	0.162479333149989
G48	G3	0.162461082810095
G48	G3	0.162461082810095
G33	G63	0.162455516447436
G33	G63	0.162455516447436
G64	G81	0.16244389360009198
G64	G81	0.16244389360009198
G56	G94	0.162411692640542
G56	G94	0.162411692640542
G21	G13	0.162386477476638
G21	G13	0.162386477476638
G21	G75	0.162384842914828
G21	G75	0.162384842914828
G2	G52	0.162350226346885
G2	G52	0.162350226346885
G65	G59	0.162323175604901
G65	G59	0.162323175604901
G42	G60	0.162305204304832
G42	G60	0.162305204304832
G27	G4	0.162300267589446
G4	G27	0.162300267589446
G4	G27	0.162300267589446
G27	G4	0.162300267589446
G73	G65	0.162288339418106
G65	G73	0.162288339418106
G65	G73	0.162288339418106
G73	G65	0.162288339418106
G22	G79	0.16228223567096803
G22	G79	0.16228223567096803
G36	G8	0.162281423197806
G36	G8	0.162281423197806
G31	G29	0.162271398703165
G31	G29	0.162271398703165
G100	G66	0.1622677258731
G100	G66	0.1622677258731
G73	G92	0.16223547999193
G73	G92	0.16223547999193
G33	G83	0.162166109754425
G33	G83	0.162166109754425
G33	G2	0.162163261960019
G33	G2	0.162163261960019
G67	G64	0.16213044663071696
G67	G64	0.16213044663071696
G77	G70	0.16213027599992302
G70	G77	0.16213027599992302
G70	G77	0.16213027599992302
G77	G70	0.16213027599992302
G75	G78	0.162126567453119
G78	G75	0.162126567453119
G78	G75	0.162126567453119
G75	G78	0.162126567453119
G87	G16	0.162121232437522
G87	G16	0.162121232437522
G20	G69	0.162103371686874
G20	G69	0.162103371686874
G21	G37	0.162080351685577
G21	G37	0.162080351685577
G26	G4	0.162068407329934
