Gene1	Gene2	EdgeWeight
G37	G59	0.211392628200142
G49	G76	0.21138462518289397
G49	G76	0.21138462518289397
G17	G19	0.211360862697526
G17	G19	0.211360862697526
G71	G11	0.21134843521733399
G71	G11	0.21134843521733399
G66	G57	0.21127304718378
G57	G66	0.21127304718378
G57	G66	0.21127304718378
G66	G57	0.21127304718378
G49	G17	0.21125321838100103
G49	G17	0.21125321838100103
G100	G50	0.21122036004807399
G100	G50	0.21122036004807399
G16	G66	0.211178059901978
G16	G66	0.211178059901978
G96	G9	0.211152339465435
G96	G9	0.211152339465435
G44	G89	0.211101934708592
G44	G89	0.211101934708592
G76	G86	0.211009674903484
G76	G86	0.211009674903484
G60	G9	0.211006190871873
G60	G9	0.211006190871873
G45	G97	0.21099798751225501
G45	G97	0.21099798751225501
G97	G45	0.21099798751225501
G97	G45	0.21099798751225501
G22	G55	0.210997345128928
G22	G55	0.210997345128928
G81	G71	0.210976125635955
G81	G71	0.210976125635955
G10	G17	0.21096970079703897
G10	G17	0.21096970079703897
G17	G10	0.21096970079703897
G17	G10	0.21096970079703897
G46	G87	0.210948171929304
G87	G46	0.210948171929304
G46	G87	0.210948171929304
G87	G46	0.210948171929304
G96	G85	0.21093848921343802
G96	G85	0.21093848921343802
G1	G88	0.210932319784635
G1	G88	0.210932319784635
G71	G8	0.21092288099068698
G71	G8	0.21092288099068698
G85	G57	0.21085485267425
G57	G85	0.21085485267425
G57	G85	0.21085485267425
G85	G57	0.21085485267425
G74	G90	0.21082854052421104
G74	G90	0.21082854052421104
G60	G94	0.210783399594713
G60	G94	0.210783399594713
G98	G90	0.210737918158805
G98	G90	0.210737918158805
G77	G75	0.210715791260774
G77	G75	0.210715791260774
G53	G26	0.210706886939814
G53	G26	0.210706886939814
G83	G53	0.210700244737774
G83	G53	0.210700244737774
G90	G96	0.21066025034891
G90	G96	0.21066025034891
G33	G39	0.21065176279
G33	G39	0.21065176279
G9	G5	0.210640865809237
G9	G5	0.210640865809237
G39	G51	0.21060945145147897
G39	G51	0.21060945145147897
G51	G39	0.21060945145147897
G51	G39	0.21060945145147897
G50	G43	0.21057961005086803
G43	G50	0.21057961005086803
G43	G50	0.21057961005086803
G50	G43	0.21057961005086803
G79	G92	0.21051589693214603
G79	G92	0.21051589693214603
G79	G5	0.21050431453036
G79	G5	0.21050431453036
G82	G60	0.210421145641696
G82	G60	0.210421145641696
G78	G35	0.210386022582989
G78	G35	0.210386022582989
G25	G46	0.21036747727664803
G25	G46	0.21036747727664803
G46	G25	0.21036747727664803
G46	G25	0.21036747727664803
G37	G32	0.21033739701826998
G37	G32	0.21033739701826998
G40	G75	0.210334827400874
G40	G75	0.210334827400874
G86	G96	0.21033405376620198
G86	G96	0.21033405376620198
G49	G53	0.21032349517433901
G49	G53	0.21032349517433901
G76	G6	0.210323021397651
G6	G76	0.210323021397651
G6	G76	0.210323021397651
G76	G6	0.210323021397651
G72	G69	0.21030884401593697
G72	G69	0.21030884401593697
G35	G41	0.210282168326728
G35	G41	0.210282168326728
G65	G2	0.210260700614099
G65	G2	0.210260700614099
G32	G17	0.21025749111686698
G32	G17	0.21025749111686698
G1	G37	0.21023534350107503
G1	G37	0.21023534350107503
G39	G65	0.21021050880230496
G39	G65	0.21021050880230496
G75	G71	0.21016317148751698
G75	G71	0.21016317148751698
G76	G46	0.210120715025488
G76	G46	0.210120715025488
G40	G55	0.210119697942152
G40	G55	0.210119697942152
G37	G76	0.210095630661182
G37	G76	0.210095630661182
G96	G80	0.21008154669507
G96	G80	0.21008154669507
G79	G30	0.21005529018112398
G79	G30	0.21005529018112398
G71	G59	0.210037270225412
G71	G59	0.210037270225412
G59	G71	0.210037270225412
G59	G71	0.210037270225412
G22	G6	0.210015053703795
G22	G6	0.210015053703795
G98	G94	0.209989305988023
G98	G94	0.209989305988023
G50	G90	0.209944251895353
G50	G90	0.209944251895353
G85	G49	0.20994040341999198
G85	G49	0.20994040341999198
G30	G36	0.20992257633879102
G30	G36	0.20992257633879102
G35	G65	0.20991022317096802
G35	G65	0.20991022317096802
G65	G78	0.20985399222053602
G65	G78	0.20985399222053602
G77	G29	0.209843570002046
G77	G29	0.209843570002046
G75	G53	0.20982824302827302
G75	G53	0.20982824302827302
G47	G6	0.20982566808393802
G6	G47	0.20982566808393802
G6	G47	0.20982566808393802
G47	G6	0.20982566808393802
G39	G19	0.20978176410863
G39	G19	0.20978176410863
G8	G42	0.209780270443721
G8	G42	0.209780270443721
G60	G96	0.209775566739095
G60	G96	0.209775566739095
G39	G93	0.20974692019507102
G39	G93	0.20974692019507102
G44	G54	0.20974620910455602
G54	G44	0.20974620910455602
G54	G44	0.20974620910455602
G44	G54	0.20974620910455602
G97	G35	0.209727972894139
G97	G35	0.209727972894139
G40	G56	0.209716504445152
G40	G56	0.209716504445152
G4	G93	0.20970909585920397
G4	G93	0.20970909585920397
G9	G84	0.209694336638911
G9	G84	0.209694336638911
G99	G12	0.209673057747168
G99	G12	0.209673057747168
G1	G22	0.209660999871401
G1	G22	0.209660999871401
G20	G94	0.20966034633108604
G94	G20	0.20966034633108604
G94	G20	0.20966034633108604
G20	G94	0.20966034633108604
G39	G73	0.209630970748826
G73	G39	0.209630970748826
G73	G39	0.209630970748826
G39	G73	0.209630970748826
G28	G75	0.20961353052105802
G28	G75	0.20961353052105802
G8	G21	0.209588607576359
G8	G21	0.209588607576359
G98	G12	0.209588333048098
G98	G12	0.209588333048098
G37	G49	0.20956494617316299
G37	G49	0.20956494617316299
G60	G19	0.209544939986322
G60	G19	0.209544939986322
G3	G56	0.20952832063851104
G56	G3	0.20952832063851104
G56	G3	0.20952832063851104
G3	G56	0.20952832063851104
G28	G65	0.209472168829416
G28	G65	0.209472168829416
G1	G80	0.20946945593066
G1	G80	0.20946945593066
G77	G13	0.209431337690599
G77	G13	0.209431337690599
G20	G96	0.20942069899384197
G96	G20	0.20942069899384197
G96	G20	0.20942069899384197
G20	G96	0.20942069899384197
G13	G33	0.20940065880185602
G13	G33	0.20940065880185602
G84	G15	0.20938313090153102
G84	G15	0.20938313090153102
G32	G2	0.209330085790417
G32	G2	0.209330085790417
G17	G30	0.20929245051466
G17	G30	0.20929245051466
G75	G37	0.209284043671423
G75	G37	0.209284043671423
G96	G100	0.20923641846471
G96	G100	0.20923641846471
G90	G49	0.209229542706751
G90	G49	0.209229542706751
G97	G90	0.20918525483828398
G97	G90	0.20918525483828398
G27	G21	0.209139397316809
G27	G21	0.209139397316809
G12	G58	0.20913626173817898
G12	G58	0.20913626173817898
G28	G63	0.209121198567226
G28	G63	0.209121198567226
G75	G100	0.20911879112175502
G75	G100	0.20911879112175502
G66	G1	0.20910758908175503
G66	G1	0.20910758908175503
G27	G74	0.209053931568643
G27	G74	0.209053931568643
G90	G58	0.20903674153294602
G90	G58	0.20903674153294602
G19	G60	0.208988903322158
G19	G60	0.208988903322158
G54	G75	0.208970464853091
G54	G75	0.208970464853091
G93	G73	0.208966129745369
G93	G73	0.208966129745369
G65	G8	0.20896117533998898
G65	G8	0.20896117533998898
G58	G100	0.208909745517219
G58	G100	0.208909745517219
G75	G30	0.20887307485085999
G75	G30	0.20887307485085999
G5	G10	0.20886961113511202
G5	G10	0.20886961113511202
G89	G92	0.20882228517225798
G89	G92	0.20882228517225798
G57	G77	0.208778352671615
G77	G57	0.208778352671615
G77	G57	0.208778352671615
G57	G77	0.208778352671615
G46	G30	0.20876863422712602
G30	G46	0.20876863422712602
G30	G46	0.20876863422712602
G46	G30	0.20876863422712602
G33	G75	0.20872002972591602
G33	G75	0.20872002972591602
G39	G80	0.208697868868751
G39	G80	0.208697868868751
G83	G50	0.208687708158742
G50	G83	0.208687708158742
G50	G83	0.208687708158742
G83	G50	0.208687708158742
G100	G58	0.20860804569934197
G100	G58	0.20860804569934197
G68	G54	0.20860355927109497
G68	G54	0.20860355927109497
G86	G97	0.20848467293867104
G86	G97	0.20848467293867104
G51	G12	0.208480753811754
G51	G12	0.208480753811754
G29	G27	0.20843127501401898
G29	G27	0.20843127501401898
G60	G89	0.208421133597822
G89	G60	0.208421133597822
G89	G60	0.208421133597822
G60	G89	0.208421133597822
G33	G73	0.208393545138192
G73	G33	0.208393545138192
G33	G73	0.208393545138192
G73	G33	0.208393545138192
G53	G76	0.20827701020519
G53	G76	0.20827701020519
G42	G9	0.208247750379863
G42	G9	0.208247750379863
G19	G55	0.20815190034359998
G19	G55	0.20815190034359998
G17	G60	0.208143272218824
G17	G60	0.208143272218824
G96	G81	0.20808649931472
G81	G96	0.20808649931472
G81	G96	0.20808649931472
G96	G81	0.20808649931472
G65	G27	0.208065538495958
G27	G65	0.208065538495958
G27	G65	0.208065538495958
G65	G27	0.208065538495958
G9	G27	0.20806213896242898
G9	G27	0.20806213896242898
G6	G93	0.20800790308682396
G6	G93	0.20800790308682396
G57	G42	0.20799998948686801
G57	G42	0.20799998948686801
G3	G85	0.20792244507505897
G3	G85	0.20792244507505897
G85	G3	0.20792244507505897
G85	G3	0.20792244507505897
G34	G1	0.207891194290231
G34	G1	0.207891194290231
G24	G35	0.207790824295738
G24	G35	0.207790824295738
G43	G32	0.207788159008835
G43	G32	0.207788159008835
G32	G39	0.20771194409196897
G32	G39	0.20771194409196897
G30	G86	0.20771074024663697
G30	G86	0.20771074024663697
G88	G76	0.207690231678858
G88	G76	0.207690231678858
G35	G86	0.207670423418768
G35	G86	0.207670423418768
G79	G28	0.20766899927979102
G28	G79	0.20766899927979102
G28	G79	0.20766899927979102
G79	G28	0.20766899927979102
G72	G37	0.20765310183368302
G72	G37	0.20765310183368302
G32	G60	0.20764352968203698
G32	G60	0.20764352968203698
G39	G86	0.20755162770130198
G39	G86	0.20755162770130198
G38	G9	0.207535009376564
G38	G9	0.207535009376564
G35	G97	0.20752199611375302
G35	G97	0.20752199611375302
G9	G13	0.207496321316156
G9	G13	0.207496321316156
G13	G9	0.207496321316156
G13	G9	0.207496321316156
G86	G38	0.20749241814501398
G38	G86	0.20749241814501398
G38	G86	0.20749241814501398
G86	G38	0.20749241814501398
G80	G2	0.20745263766897198
G80	G2	0.20745263766897198
G86	G41	0.20744335934660102
G86	G41	0.20744335934660102
G49	G5	0.20743746874014898
G49	G5	0.20743746874014898
G7	G53	0.20739766812089303
G7	G53	0.20739766812089303
G1	G42	0.20735419829753
G1	G42	0.20735419829753
G40	G88	0.20732178550092303
G40	G88	0.20732178550092303
G59	G84	0.20730749901303303
G59	G84	0.20730749901303303
G98	G41	0.207305485342272
G98	G41	0.207305485342272
G24	G65	0.20729209303941398
G24	G65	0.20729209303941398
G1	G77	0.207264185763756
G1	G77	0.207264185763756
G7	G80	0.20724986947718801
G7	G80	0.20724986947718801
G40	G71	0.20711106124756304
G40	G71	0.20711106124756304
G19	G66	0.20707155172761701
G19	G66	0.20707155172761701
G86	G12	0.207042101164911
G86	G12	0.207042101164911
G77	G53	0.206991630751893
G77	G53	0.206991630751893
G40	G32	0.206953254532738
G40	G32	0.206953254532738
G47	G79	0.20693096511357398
G79	G47	0.20693096511357398
G79	G47	0.20693096511357398
G47	G79	0.20693096511357398
G86	G60	0.20690515377623103
G86	G60	0.20690515377623103
G71	G74	0.20689987096708398
G71	G74	0.20689987096708398
G11	G53	0.206820154427774
G53	G11	0.206820154427774
G11	G53	0.206820154427774
G53	G11	0.206820154427774
G24	G98	0.20676387557341397
G24	G98	0.20676387557341397
G60	G46	0.20667738422345397
G60	G46	0.20667738422345397
G46	G60	0.20667738422345397
G46	G60	0.20667738422345397
G30	G59	0.206660994866382
G30	G59	0.206660994866382
G72	G40	0.20663624907984598
G72	G40	0.20663624907984598
G97	G50	0.20656082337593398
G97	G50	0.20656082337593398
G66	G65	0.20653641357310298
G66	G65	0.20653641357310298
G93	G66	0.206470271820673
G66	G93	0.206470271820673
G66	G93	0.206470271820673
G93	G66	0.206470271820673
G77	G3	0.206444168900624
G77	G3	0.206444168900624
G53	G22	0.20641391128092698
G53	G22	0.20641391128092698
G3	G76	0.206406961611595
G76	G3	0.206406961611595
G3	G76	0.206406961611595
G76	G3	0.206406961611595
G27	G57	0.20635160510860504
G57	G27	0.20635160510860504
G27	G57	0.20635160510860504
G57	G27	0.20635160510860504
G56	G9	0.206328888038824
G56	G9	0.206328888038824
G38	G67	0.206296405270775
G38	G67	0.206296405270775
G67	G38	0.206296405270775
G67	G38	0.206296405270775
G19	G44	0.206250175823018
G19	G44	0.206250175823018
G44	G19	0.206250175823018
G44	G19	0.206250175823018
G66	G39	0.206187914706899
G66	G39	0.206187914706899
G96	G22	0.20617458298063
G96	G22	0.20617458298063
G91	G51	0.20615442686066798
G51	G91	0.20615442686066798
G51	G91	0.20615442686066798
G91	G51	0.20615442686066798
G81	G4	0.206141503649156
G81	G4	0.206141503649156
G9	G98	0.20611097204957002
G9	G98	0.20611097204957002
G41	G80	0.206101990504185
G41	G80	0.206101990504185
G3	G77	0.206086431754032
G3	G77	0.206086431754032
G13	G19	0.206050712552547
G13	G19	0.206050712552547
G49	G30	0.205989709497823
G49	G30	0.205989709497823
G33	G97	0.205962314469635
G33	G97	0.205962314469635
G56	G50	0.20593926482421301
G56	G50	0.20593926482421301
G39	G32	0.20592845754159902
G39	G32	0.20592845754159902
G54	G28	0.205924567765671
G28	G54	0.205924567765671
G28	G54	0.205924567765671
G54	G28	0.205924567765671
G32	G78	0.20588424285935603
G32	G78	0.20588424285935603
G24	G7	0.205866630716522
G7	G24	0.205866630716522
G24	G7	0.205866630716522
G7	G24	0.205866630716522
G60	G59	0.20581238501642302
G60	G59	0.20581238501642302
G25	G91	0.20578179778189498
G91	G25	0.20578179778189498
G91	G25	0.20578179778189498
G25	G91	0.20578179778189498
G42	G77	0.20577009583824601
G42	G77	0.20577009583824601
G7	G42	0.205727476874968
G7	G42	0.205727476874968
G42	G7	0.205727476874968
G42	G7	0.205727476874968
G66	G16	0.205683760205844
G66	G16	0.205683760205844
G49	G85	0.20563409535663102
G49	G85	0.20563409535663102
G76	G30	0.20561808335991602
G76	G30	0.20561808335991602
G34	G88	0.20560917538598802
G34	G88	0.20560917538598802
G64	G82	0.205578920986801
G64	G82	0.205578920986801
G26	G34	0.205480911768368
G26	G34	0.205480911768368
G77	G10	0.20544713933289102
G77	G10	0.20544713933289102
G10	G77	0.20544713933289102
G10	G77	0.20544713933289102
G21	G10	0.205435653724915
G21	G10	0.205435653724915
G71	G77	0.20530226487436898
G77	G71	0.20530226487436898
G71	G77	0.20530226487436898
G77	G71	0.20530226487436898
G6	G9	0.205260141264554
G6	G9	0.205260141264554
G9	G82	0.20523608555929002
G9	G82	0.20523608555929002
G28	G96	0.20521352001069101
G28	G96	0.20521352001069101
G74	G76	0.20519465842534804
G74	G76	0.20519465842534804
G46	G92	0.205175144119544
G46	G92	0.205175144119544
G19	G80	0.205144241306723
G19	G80	0.205144241306723
G9	G35	0.205132429948045
G9	G35	0.205132429948045
G18	G39	0.20513156861016602
G18	G39	0.20513156861016602
G83	G30	0.205114071820046
G30	G83	0.205114071820046
G30	G83	0.205114071820046
G83	G30	0.205114071820046
G84	G89	0.204941761951168
G84	G89	0.204941761951168
G13	G39	0.204928968261008
G13	G39	0.204928968261008
G92	G23	0.20479722931201502
G92	G23	0.20479722931201502
G38	G73	0.204792428541113
G38	G73	0.204792428541113
G73	G38	0.204792428541113
G73	G38	0.204792428541113
G11	G55	0.20478554019477901
G55	G11	0.20478554019477901
G55	G11	0.20478554019477901
G11	G55	0.20478554019477901
G23	G55	0.20478540223793398
G23	G55	0.20478540223793398
G26	G21	0.204762561154503
G26	G21	0.204762561154503
G87	G36	0.20475789183610196
G87	G36	0.20475789183610196
G5	G71	0.204721994292305
G5	G71	0.204721994292305
G83	G16	0.20469944613553603
G83	G16	0.20469944613553603
G41	G82	0.20466126055103898
G82	G41	0.20466126055103898
G82	G41	0.20466126055103898
G41	G82	0.20466126055103898
G21	G9	0.204644461800749
G21	G9	0.204644461800749
G40	G65	0.20464157447803502
G40	G65	0.20464157447803502
G19	G1	0.204640946895125
G19	G1	0.204640946895125
G58	G34	0.20458979756708398
G58	G34	0.20458979756708398
G39	G85	0.20457661776488398
G39	G85	0.20457661776488398
G39	G72	0.204574657969859
G72	G39	0.204574657969859
G72	G39	0.204574657969859
G39	G72	0.204574657969859
G3	G34	0.20454202053124498
G34	G3	0.20454202053124498
G34	G3	0.20454202053124498
G3	G34	0.20454202053124498
G15	G93	0.20453095951065398
G15	G93	0.20453095951065398
G49	G54	0.20451756264517396
G49	G54	0.20451756264517396
G55	G41	0.20449283463224102
G55	G41	0.20449283463224102
G30	G97	0.204422383261455
G30	G97	0.204422383261455
G38	G52	0.20441493139800798
G52	G38	0.20441493139800798
G52	G38	0.20441493139800798
G38	G52	0.20441493139800798
G65	G84	0.204317949055629
G65	G84	0.204317949055629
G98	G49	0.20430448826969003
G98	G49	0.20430448826969003
G12	G56	0.20430051875274102
G12	G56	0.20430051875274102
G47	G52	0.204239339977747
G47	G52	0.204239339977747
G35	G39	0.204234942195923
G35	G39	0.204234942195923
G50	G9	0.204217343786897
G50	G9	0.204217343786897
G8	G34	0.20420856570236198
G8	G34	0.20420856570236198
G9	G41	0.204207984952045
G9	G41	0.204207984952045
G30	G49	0.20416825988238602
G30	G49	0.20416825988238602
G24	G74	0.20412892412372
G24	G74	0.20412892412372
G57	G80	0.20411615037904798
G80	G57	0.20411615037904798
G80	G57	0.20411615037904798
G57	G80	0.20411615037904798
G96	G6	0.20410992898383604
G96	G6	0.20410992898383604
G26	G32	0.20410028183441897
G26	G32	0.20410028183441897
G60	G34	0.20408818490352898
G60	G34	0.20408818490352898
G72	G43	0.20405988901770603
G43	G72	0.20405988901770603
G43	G72	0.20405988901770603
G72	G43	0.20405988901770603
G95	G83	0.20405978641944603
G95	G83	0.20405978641944603
G59	G77	0.20404478339357898
G59	G77	0.20404478339357898
G53	G23	0.20404352568544395
G53	G23	0.20404352568544395
G32	G80	0.204018121039825
G32	G80	0.204018121039825
G24	G97	0.20396934955952697
G24	G97	0.20396934955952697
G96	G34	0.20396173562935102
G96	G34	0.20396173562935102
G88	G72	0.203889705696558
G72	G88	0.203889705696558
G72	G88	0.203889705696558
G88	G72	0.203889705696558
G24	G71	0.203855387797275
G24	G71	0.203855387797275
G35	G12	0.203841199628198
G35	G12	0.203841199628198
G97	G42	0.20379268745711399
G97	G42	0.20379268745711399
G54	G86	0.20375147472074198
G54	G86	0.20375147472074198
G27	G71	0.20374529689156398
G27	G71	0.20374529689156398
G39	G28	0.20370329850513
G39	G28	0.20370329850513
G64	G2	0.203700909249434
G64	G2	0.203700909249434
G36	G4	0.203698010157388
G36	G4	0.203698010157388
G55	G64	0.20368887162191898
G55	G64	0.20368887162191898
G92	G42	0.203661858410048
G92	G42	0.203661858410048
G77	G66	0.20362045708999899
G66	G77	0.20362045708999899
G66	G77	0.20362045708999899
G77	G66	0.20362045708999899
G80	G96	0.203615530108377
G80	G96	0.203615530108377
G23	G86	0.20361304636034802
G23	G86	0.20361304636034802
G35	G37	0.203597111593316
G35	G37	0.203597111593316
G58	G75	0.203594398204364
G58	G75	0.203594398204364
G60	G50	0.203582099645421
G60	G50	0.203582099645421
G57	G75	0.203576639373219
G57	G75	0.203576639373219
G4	G78	0.203544593185744
G4	G78	0.203544593185744
G25	G78	0.2035290865168
G25	G78	0.2035290865168
G27	G5	0.203528160190766
G27	G5	0.203528160190766
G40	G34	0.20348210600017
G40	G34	0.20348210600017
G53	G54	0.20346871228704397
G53	G54	0.20346871228704397
G34	G12	0.203445825801032
G34	G12	0.203445825801032
G98	G84	0.203385177926617
G98	G84	0.203385177926617
G78	G94	0.20336550748003798
G78	G94	0.20336550748003798
G32	G59	0.20335270576701
G32	G59	0.20335270576701
G84	G12	0.203322873172297
G84	G12	0.203322873172297
G64	G53	0.203264345657443
G64	G53	0.203264345657443
G68	G51	0.20323038558058
G51	G68	0.20323038558058
G51	G68	0.20323038558058
G68	G51	0.20323038558058
G98	G50	0.20322738953110397
G98	G50	0.20322738953110397
G46	G43	0.20322529139711001
G43	G46	0.20322529139711001
G43	G46	0.20322529139711001
G46	G43	0.20322529139711001
G40	G17	0.203202194540665
G40	G17	0.203202194540665
G65	G86	0.20316411891807198
G65	G86	0.20316411891807198
G67	G49	0.20300572480975798
G49	G67	0.20300572480975798
G49	G67	0.20300572480975798
G67	G49	0.20300572480975798
G66	G49	0.20299746990397502
G66	G49	0.20299746990397502
G79	G97	0.20295943637299801
G79	G97	0.20295943637299801
G36	G11	0.202950700020441
G11	G36	0.202950700020441
G11	G36	0.202950700020441
G36	G11	0.202950700020441
G12	G86	0.20294500635895998
G12	G86	0.20294500635895998
G71	G84	0.20290620646198002
G71	G84	0.20290620646198002
G49	G8	0.20288790283887098
G49	G8	0.20288790283887098
G75	G13	0.202827306747287
G13	G75	0.202827306747287
G13	G75	0.202827306747287
G75	G13	0.202827306747287
G98	G39	0.20276065061036397
G98	G39	0.20276065061036397
G3	G74	0.202729855393178
G3	G74	0.202729855393178
G65	G5	0.202726527750526
G65	G5	0.202726527750526
G12	G34	0.20270852374418502
G12	G34	0.20270852374418502
G64	G48	0.20270215998023602
G64	G48	0.20270215998023602
G21	G64	0.202626375309337
G21	G64	0.202626375309337
G57	G89	0.202597334572508
G89	G57	0.202597334572508
G89	G57	0.202597334572508
G57	G89	0.202597334572508
G22	G10	0.20259013278408602
G22	G10	0.20259013278408602
G37	G34	0.20255635571906797
G37	G34	0.20255635571906797
G58	G60	0.20243434934070104
G58	G60	0.20243434934070104
G27	G68	0.20240620486503103
G27	G68	0.20240620486503103
G13	G42	0.20238537391651298
G13	G42	0.20238537391651298
G98	G9	0.20230969537823498
G98	G9	0.20230969537823498
G22	G93	0.20230945797729802
G93	G22	0.20230945797729802
G93	G22	0.20230945797729802
G22	G93	0.20230945797729802
G50	G68	0.202277429058763
G50	G68	0.202277429058763
G68	G85	0.202259787568227
G68	G85	0.202259787568227
G32	G6	0.202204805125886
G32	G6	0.202204805125886
G40	G59	0.20219638221775402
G40	G59	0.20219638221775402
G36	G78	0.202165989365662
G78	G36	0.202165989365662
G36	G78	0.202165989365662
G78	G36	0.202165989365662
G6	G4	0.20214942229478897
G6	G4	0.20214942229478897
G75	G5	0.202139583217679
G75	G5	0.202139583217679
G53	G83	0.20212623128593
G53	G83	0.20212623128593
G34	G6	0.20210992225228797
G34	G6	0.20210992225228797
G86	G25	0.20207381294386498
G86	G25	0.20207381294386498
G64	G75	0.20207281471017102
G64	G75	0.20207281471017102
G96	G88	0.20205900580257102
G96	G88	0.20205900580257102
G21	G6	0.20205037279027696
G21	G6	0.20205037279027696
G66	G98	0.20204997392336604
G66	G98	0.20204997392336604
G6	G74	0.202036671937055
G6	G74	0.202036671937055
G9	G81	0.202022458521939
G9	G81	0.202022458521939
G90	G97	0.202020118570332
G90	G97	0.202020118570332
G22	G45	0.20201618252156
G45	G22	0.20201618252156
G45	G22	0.20201618252156
G22	G45	0.20201618252156
G39	G52	0.20195091495625697
G39	G52	0.20195091495625697
G34	G8	0.201927762502607
G34	G8	0.201927762502607
G12	G41	0.20188409428345103
G12	G41	0.20188409428345103
G1	G100	0.20186385123269399
G1	G100	0.20186385123269399
G64	G55	0.20184896941411104
G64	G55	0.20184896941411104
G23	G4	0.20184445138242002
G23	G4	0.20184445138242002
G36	G22	0.201826316029332
G36	G22	0.201826316029332
G10	G46	0.20177578265619603
G46	G10	0.20177578265619603
G46	G10	0.20177578265619603
G10	G46	0.20177578265619603
G51	G92	0.201762394461662
G51	G92	0.201762394461662
G23	G25	0.201734177888791
G25	G23	0.201734177888791
G25	G23	0.201734177888791
G23	G25	0.201734177888791
G11	G76	0.20172721446135
G76	G11	0.20172721446135
G11	G76	0.20172721446135
G76	G11	0.20172721446135
G6	G89	0.201718301467528
G89	G6	0.201718301467528
G89	G6	0.201718301467528
G6	G89	0.201718301467528
G39	G83	0.20169363866237397
G83	G39	0.20169363866237397
G39	G83	0.20169363866237397
G83	G39	0.20169363866237397
G84	G8	0.20167857598574102
G84	G8	0.20167857598574102
G74	G6	0.20165258529615102
G74	G6	0.20165258529615102
G25	G43	0.201510845864284
G43	G25	0.201510845864284
G43	G25	0.201510845864284
G25	G43	0.201510845864284
G50	G60	0.20150125402118899
G50	G60	0.20150125402118899
G93	G67	0.20149407874208602
G93	G67	0.20149407874208602
G7	G28	0.201479625733492
G28	G7	0.201479625733492
G7	G28	0.201479625733492
G28	G7	0.201479625733492
G65	G77	0.201462023792995
G65	G77	0.201462023792995
G21	G76	0.201444776534037
G21	G76	0.201444776534037
G9	G10	0.201423930704653
G9	G10	0.201423930704653
G45	G64	0.201416103247917
G64	G45	0.201416103247917
G64	G45	0.201416103247917
G45	G64	0.201416103247917
G19	G54	0.20140852479825
G19	G54	0.20140852479825
G38	G39	0.201324708996015
G38	G39	0.201324708996015
G1	G49	0.20132398930716197
G1	G49	0.20132398930716197
G60	G5	0.20132241022095698
G60	G5	0.20132241022095698
G68	G24	0.201302369763989
G24	G68	0.201302369763989
G24	G68	0.201302369763989
G68	G24	0.201302369763989
G84	G53	0.20130025067402102
G84	G53	0.20130025067402102
G27	G70	0.20129250814123298
G27	G70	0.20129250814123298
G87	G65	0.20128998410343804
G65	G87	0.20128998410343804
G65	G87	0.20128998410343804
G87	G65	0.20128998410343804
G50	G94	0.20127417556697
G50	G94	0.20127417556697
G18	G63	0.201264927479519
G63	G18	0.201264927479519
G18	G63	0.201264927479519
G63	G18	0.201264927479519
G13	G78	0.20119893669301897
G78	G13	0.20119893669301897
G13	G78	0.20119893669301897
G78	G13	0.20119893669301897
G92	G78	0.20118930260748003
G92	G78	0.20118930260748003
G24	G45	0.201156783629333
G45	G24	0.201156783629333
G24	G45	0.201156783629333
G45	G24	0.201156783629333
G50	G51	0.201148896589514
G50	G51	0.201148896589514
G13	G77	0.20114750475361304
G13	G77	0.20114750475361304
G30	G60	0.20111025744827396
G30	G60	0.20111025744827396
G37	G30	0.20104827401165
G37	G30	0.20104827401165
G94	G13	0.20103335487627103
G94	G13	0.20103335487627103
G6	G78	0.201030983001335
G6	G78	0.201030983001335
G59	G49	0.20102835483764897
G59	G49	0.20102835483764897
G11	G35	0.20102117875682998
G11	G35	0.20102117875682998
G35	G11	0.20102117875682998
G35	G11	0.20102117875682998
G9	G25	0.200996724600185
G9	G25	0.200996724600185
G86	G56	0.200984933659977
G86	G56	0.200984933659977
G3	G17	0.20098435140184498
G3	G17	0.20098435140184498
G17	G3	0.20098435140184498
G17	G3	0.20098435140184498
G1	G85	0.200976376892559
G1	G85	0.200976376892559
G13	G100	0.200966113600025
G13	G100	0.200966113600025
G65	G40	0.20093070664357202
G65	G40	0.20093070664357202
G61	G13	0.200896114331462
G13	G61	0.200896114331462
G61	G13	0.200896114331462
G13	G61	0.200896114331462
G24	G9	0.20089371647315196
G24	G9	0.20089371647315196
G32	G79	0.20089225861939602
G32	G79	0.20089225861939602
G10	G71	0.20085619203752697
G10	G71	0.20085619203752697
G24	G32	0.200849383683661
G24	G32	0.200849383683661
G26	G85	0.20084872858086802
G26	G85	0.20084872858086802
G52	G15	0.200781524509385
G52	G15	0.200781524509385
G68	G35	0.20076886999569
G68	G35	0.20076886999569
G35	G68	0.20076886999569
G35	G68	0.20076886999569
G38	G91	0.200763163560795
G91	G38	0.200763163560795
G91	G38	0.200763163560795
G38	G91	0.200763163560795
G2	G37	0.200728211624645
G37	G2	0.200728211624645
G37	G2	0.200728211624645
G2	G37	0.200728211624645
G65	G55	0.20068842728179997
G65	G55	0.20068842728179997
G70	G100	0.200657489402999
G100	G70	0.200657489402999
G70	G100	0.200657489402999
G100	G70	0.200657489402999
G35	G81	0.20064776351312197
G35	G81	0.20064776351312197
G22	G68	0.20063902567358802
G22	G68	0.20063902567358802
