Gene1	Gene2	EdgeWeight
G29	G38	0.16325322417688398
G29	G38	0.16325322417688398
G8	G29	0.163144382908595
G8	G29	0.163144382908595
G89	G61	0.163123514365682
G61	G89	0.163123514365682
G89	G61	0.163123514365682
G61	G89	0.163123514365682
G57	G40	0.16299375123193602
G57	G40	0.16299375123193602
G10	G98	0.162949279486383
G10	G98	0.162949279486383
G18	G14	0.162918283302052
G14	G18	0.162918283302052
G18	G14	0.162918283302052
G14	G18	0.162918283302052
G23	G29	0.162914222532363
G29	G23	0.162914222532363
G29	G23	0.162914222532363
G23	G29	0.162914222532363
G99	G30	0.162907542718777
G30	G99	0.162907542718777
G99	G30	0.162907542718777
G30	G99	0.162907542718777
G81	G57	0.162889351661713
G81	G57	0.162889351661713
G92	G87	0.16286139730964902
G92	G87	0.16286139730964902
G52	G100	0.162838064970513
G100	G52	0.162838064970513
G52	G100	0.162838064970513
G100	G52	0.162838064970513
G81	G90	0.162832071595776
G81	G90	0.162832071595776
G5	G93	0.162831564890764
G5	G93	0.162831564890764
G38	G5	0.162783706389425
G38	G5	0.162783706389425
G69	G76	0.16277972656164402
G69	G76	0.16277972656164402
G4	G92	0.162728070113026
G4	G92	0.162728070113026
G99	G66	0.16264301883379298
G99	G66	0.16264301883379298
G72	G33	0.16263751539914803
G72	G33	0.16263751539914803
G100	G26	0.16255903644273
G26	G100	0.16255903644273
G100	G26	0.16255903644273
G26	G100	0.16255903644273
G41	G11	0.162542171029519
G11	G41	0.162542171029519
G41	G11	0.162542171029519
G11	G41	0.162542171029519
G5	G74	0.162504627916129
G5	G74	0.162504627916129
G35	G9	0.162481116646151
G35	G9	0.162481116646151
G63	G5	0.162463411121957
G5	G63	0.162463411121957
G63	G5	0.162463411121957
G5	G63	0.162463411121957
G73	G35	0.16245875870847598
G73	G35	0.16245875870847598
G81	G73	0.162424187194531
G81	G73	0.162424187194531
G46	G16	0.162415507466654
G46	G16	0.162415507466654
G98	G81	0.16240168655490803
G98	G81	0.16240168655490803
G16	G59	0.16235941992112302
G59	G16	0.16235941992112302
G59	G16	0.16235941992112302
G16	G59	0.16235941992112302
G93	G44	0.16232682853596697
G93	G44	0.16232682853596697
G49	G22	0.16227244891859197
G22	G49	0.16227244891859197
G49	G22	0.16227244891859197
G22	G49	0.16227244891859197
G65	G10	0.16225798447392198
G65	G10	0.16225798447392198
G98	G41	0.16224489614408302
G98	G41	0.16224489614408302
G69	G39	0.162205206115418
G69	G39	0.162205206115418
G93	G95	0.16220276838195002
G93	G95	0.16220276838195002
G50	G62	0.16219571177086498
G50	G62	0.16219571177086498
G54	G89	0.162171614838514
G54	G89	0.162171614838514
G63	G32	0.162157155276288
G32	G63	0.162157155276288
G63	G32	0.162157155276288
G32	G63	0.162157155276288
G83	G10	0.16214159858123903
G83	G10	0.16214159858123903
G89	G90	0.16212374677034602
G89	G90	0.16212374677034602
G90	G19	0.162076654684308
G90	G19	0.162076654684308
G22	G18	0.162003571159418
G22	G18	0.162003571159418
G47	G55	0.161981632753968
G47	G55	0.161981632753968
G47	G31	0.161915122429996
G47	G31	0.161915122429996
G24	G65	0.16189893670296399
G24	G65	0.16189893670296399
G56	G82	0.16188116207565
G56	G82	0.16188116207565
G85	G38	0.161865027246231
G85	G38	0.161865027246231
G89	G38	0.161742601305059
G89	G38	0.161742601305059
G76	G47	0.161701799754285
G47	G76	0.161701799754285
G47	G76	0.161701799754285
G76	G47	0.161701799754285
G69	G17	0.161666570566699
G17	G69	0.161666570566699
G17	G69	0.161666570566699
G69	G17	0.161666570566699
G73	G62	0.16166117859203302
G73	G62	0.16166117859203302
G62	G83	0.161572411087161
G62	G83	0.161572411087161
G48	G73	0.161495474992803
G73	G48	0.161495474992803
G48	G73	0.161495474992803
G73	G48	0.161495474992803
G59	G62	0.16147728413872597
G62	G59	0.16147728413872597
G59	G62	0.16147728413872597
G62	G59	0.16147728413872597
G93	G5	0.161396240817544
G93	G5	0.161396240817544
G33	G65	0.161365813715538
G33	G65	0.161365813715538
G76	G35	0.161289840552767
G76	G35	0.161289840552767
G2	G76	0.161288561410981
G2	G76	0.161288561410981
G97	G2	0.16128708829922597
G97	G2	0.16128708829922597
G29	G24	0.16128604549250303
G29	G24	0.16128604549250303
G50	G32	0.161266948804758
G50	G32	0.161266948804758
G32	G50	0.161266948804758
G32	G50	0.161266948804758
G100	G37	0.16125053531689598
G100	G37	0.16125053531689598
G2	G86	0.16121738679810302
G2	G86	0.16121738679810302
G9	G87	0.161208791658078
G9	G87	0.161208791658078
G38	G29	0.16114083155868
G38	G29	0.16114083155868
G23	G98	0.16112947842696201
G23	G98	0.16112947842696201
G29	G30	0.161099213426104
G29	G30	0.161099213426104
G74	G91	0.161092708386144
G74	G91	0.161092708386144
G87	G12	0.161078697447036
G12	G87	0.161078697447036
G87	G12	0.161078697447036
G12	G87	0.161078697447036
G64	G35	0.161075109745958
G64	G35	0.161075109745958
G30	G87	0.161073509350001
G30	G87	0.161073509350001
G10	G72	0.161062362507818
G10	G72	0.161062362507818
G68	G2	0.161059661246796
G68	G2	0.161059661246796
G22	G20	0.161056862248456
G22	G20	0.161056862248456
G17	G29	0.161032831619798
G17	G29	0.161032831619798
G29	G17	0.161032831619798
G29	G17	0.161032831619798
G5	G56	0.161010480462284
G5	G56	0.161010480462284
G3	G65	0.16097925808183403
G3	G65	0.16097925808183403
G65	G3	0.16097925808183403
G65	G3	0.16097925808183403
G85	G100	0.16096286714547
G85	G100	0.16096286714547
G99	G59	0.16090112854274696
G99	G59	0.16090112854274696
G59	G99	0.16090112854274696
G59	G99	0.16090112854274696
G26	G5	0.16086206959414498
G26	G5	0.16086206959414498
G5	G26	0.16086206959414498
G5	G26	0.16086206959414498
G65	G27	0.160855112081343
G65	G27	0.160855112081343
G83	G25	0.160854255044816
G25	G83	0.160854255044816
G25	G83	0.160854255044816
G83	G25	0.160854255044816
G47	G65	0.160850461530672
G47	G65	0.160850461530672
G76	G39	0.160839878947575
G76	G39	0.160839878947575
G5	G11	0.16083377902148902
G5	G11	0.16083377902148902
G83	G21	0.160820522975953
G83	G21	0.160820522975953
G21	G83	0.160820522975953
G21	G83	0.160820522975953
G32	G62	0.16081174024349698
G32	G62	0.16081174024349698
G62	G32	0.16081174024349698
G62	G32	0.16081174024349698
G93	G85	0.160809779548922
G93	G85	0.160809779548922
G10	G24	0.16079018770744502
G10	G24	0.16079018770744502
G88	G76	0.160789628756827
G88	G76	0.160789628756827
G60	G2	0.16078443621604002
G60	G2	0.16078443621604002
G2	G60	0.16078443621604002
G2	G60	0.16078443621604002
G74	G29	0.160784160879491
G74	G29	0.160784160879491
G57	G99	0.160781038577759
G57	G99	0.160781038577759
G75	G66	0.16076521346613099
G75	G66	0.16076521346613099
G24	G64	0.160739892654624
G64	G24	0.160739892654624
G64	G24	0.160739892654624
G24	G64	0.160739892654624
G42	G41	0.160722774525529
G42	G41	0.160722774525529
G82	G83	0.16071105930659602
G82	G83	0.16071105930659602
G87	G69	0.160707865049144
G87	G69	0.160707865049144
G36	G29	0.160700078767149
G36	G29	0.160700078767149
G7	G61	0.160678937038879
G61	G7	0.160678937038879
G61	G7	0.160678937038879
G7	G61	0.160678937038879
G65	G86	0.160675870165359
G65	G86	0.160675870165359
G41	G55	0.160655406316875
G41	G55	0.160655406316875
G22	G82	0.160636611758422
G22	G82	0.160636611758422
G85	G47	0.160616261710569
G85	G47	0.160616261710569
G42	G29	0.160574699332702
G42	G29	0.160574699332702
G6	G98	0.160555582596966
G6	G98	0.160555582596966
G84	G90	0.16055452023950198
G90	G84	0.16055452023950198
G90	G84	0.16055452023950198
G84	G90	0.16055452023950198
G50	G67	0.160501824314612
G50	G67	0.160501824314612
G25	G97	0.160488563919569
G97	G25	0.160488563919569
G25	G97	0.160488563919569
G97	G25	0.160488563919569
G39	G88	0.16048754119609102
G88	G39	0.16048754119609102
G39	G88	0.16048754119609102
G88	G39	0.16048754119609102
G82	G81	0.160485633871415
G82	G81	0.160485633871415
G41	G91	0.16044134846013
G41	G91	0.16044134846013
G14	G54	0.160408718542823
G54	G14	0.160408718542823
G14	G54	0.160408718542823
G54	G14	0.160408718542823
G36	G85	0.160402883344512
G36	G85	0.160402883344512
G73	G72	0.16037916430894597
G73	G72	0.16037916430894597
G25	G45	0.160377281510775
G45	G25	0.160377281510775
G25	G45	0.160377281510775
G45	G25	0.160377281510775
G2	G91	0.160316849052977
G2	G91	0.160316849052977
G87	G48	0.160281864173273
G87	G48	0.160281864173273
G36	G86	0.160275073442343
G36	G86	0.160275073442343
G37	G23	0.16019413499555601
G37	G23	0.16019413499555601
G9	G90	0.16018853149325799
G90	G9	0.16018853149325799
G90	G9	0.16018853149325799
G9	G90	0.16018853149325799
G62	G89	0.160183428547815
G62	G89	0.160183428547815
G25	G1	0.16016959317900198
G25	G1	0.16016959317900198
G15	G55	0.160168816042961
G15	G55	0.160168816042961
G47	G50	0.160131895323975
G47	G50	0.160131895323975
G77	G95	0.160072889246543
G95	G77	0.160072889246543
G77	G95	0.160072889246543
G95	G77	0.160072889246543
G90	G33	0.160066493103161
G90	G33	0.160066493103161
G50	G2	0.160021941883961
G50	G2	0.160021941883961
G29	G65	0.16000783837181
G29	G65	0.16000783837181
G46	G91	0.16000318101440697
G46	G91	0.16000318101440697
G25	G66	0.159966041616354
G25	G66	0.159966041616354
G10	G87	0.159962103940719
G87	G10	0.159962103940719
G10	G87	0.159962103940719
G87	G10	0.159962103940719
G15	G34	0.159906796265974
G34	G15	0.159906796265974
G34	G15	0.159906796265974
G15	G34	0.159906796265974
G86	G95	0.15985825528036998
G86	G95	0.15985825528036998
G27	G39	0.15985304327463
G39	G27	0.15985304327463
G27	G39	0.15985304327463
G39	G27	0.15985304327463
G75	G72	0.159796252899761
G75	G72	0.159796252899761
G38	G72	0.15979524696856198
G38	G72	0.15979524696856198
G29	G93	0.159786761613853
G29	G93	0.159786761613853
G93	G96	0.159765399378552
G93	G96	0.159765399378552
G6	G24	0.159762684872542
G6	G24	0.159762684872542
G23	G82	0.15975829395150798
G23	G82	0.15975829395150798
G10	G33	0.159748206081613
G10	G33	0.159748206081613
G96	G35	0.15973242850755098
G96	G35	0.15973242850755098
G35	G90	0.159700071653834
G35	G90	0.159700071653834
G22	G62	0.159681207887218
G22	G62	0.159681207887218
G30	G48	0.15967570589855198
G48	G30	0.15967570589855198
G30	G48	0.15967570589855198
G48	G30	0.15967570589855198
G55	G85	0.159663737464557
G55	G85	0.159663737464557
G43	G74	0.159628506106144
G74	G43	0.159628506106144
G43	G74	0.159628506106144
G74	G43	0.159628506106144
G83	G54	0.15960473720248
G83	G54	0.15960473720248
G33	G6	0.15959610396233403
G33	G6	0.15959610396233403
G58	G37	0.159553583990406
G58	G37	0.159553583990406
G32	G51	0.15954512426529802
G32	G51	0.15954512426529802
G42	G54	0.15951898713756302
G42	G54	0.15951898713756302
G38	G30	0.15951282195228303
G38	G30	0.15951282195228303
G54	G94	0.15949244972748902
G94	G54	0.15949244972748902
G54	G94	0.15949244972748902
G94	G54	0.15949244972748902
G37	G58	0.159461302708569
G37	G58	0.159461302708569
G59	G5	0.15944374580801002
G5	G59	0.15944374580801002
G59	G5	0.15944374580801002
G5	G59	0.15944374580801002
G93	G35	0.159370124601838
G93	G35	0.159370124601838
G86	G1	0.159329765126058
G86	G1	0.159329765126058
G91	G97	0.159223128536341
G97	G91	0.159223128536341
G97	G91	0.159223128536341
G91	G97	0.159223128536341
G74	G24	0.15920133011342003
G74	G24	0.15920133011342003
G7	G43	0.159180952670392
G43	G7	0.159180952670392
G43	G7	0.159180952670392
G7	G43	0.159180952670392
G48	G57	0.15917433687665303
G48	G57	0.15917433687665303
G65	G99	0.159092302122258
G65	G99	0.159092302122258
G52	G50	0.159029243706678
G52	G50	0.159029243706678
G76	G68	0.159005946188423
G76	G68	0.159005946188423
G11	G46	0.15900540917409803
G46	G11	0.15900540917409803
G11	G46	0.15900540917409803
G46	G11	0.15900540917409803
G6	G2	0.159005392458729
G6	G2	0.159005392458729
G71	G7	0.15899631173922302
G71	G7	0.15899631173922302
G61	G39	0.158996311334266
G39	G61	0.158996311334266
G39	G61	0.158996311334266
G61	G39	0.158996311334266
G97	G31	0.15899504450868202
G97	G31	0.15899504450868202
G32	G73	0.15896589934099
G73	G32	0.15896589934099
G73	G32	0.15896589934099
G32	G73	0.15896589934099
G91	G5	0.158928435265549
G91	G5	0.158928435265549
G99	G58	0.15891040639121803
G58	G99	0.15891040639121803
G58	G99	0.15891040639121803
G99	G58	0.15891040639121803
G22	G11	0.158899278826357
G22	G11	0.158899278826357
G100	G34	0.15888457576163198
G100	G34	0.15888457576163198
G96	G14	0.15878988024402899
G96	G14	0.15878988024402899
G72	G81	0.158785598688314
G72	G81	0.158785598688314
G90	G76	0.15878185231825198
G90	G76	0.15878185231825198
G8	G100	0.158772929093376
G8	G100	0.158772929093376
G87	G16	0.158733677486094
G16	G87	0.158733677486094
G87	G16	0.158733677486094
G16	G87	0.158733677486094
G2	G9	0.158708749051253
G2	G9	0.158708749051253
G25	G53	0.158687449049222
G25	G53	0.158687449049222
G68	G73	0.15868309082391902
G68	G73	0.15868309082391902
G68	G74	0.158672422570064
G68	G74	0.158672422570064
G61	G16	0.15866660920488598
G61	G16	0.15866660920488598
G1	G35	0.158567439747564
G1	G35	0.158567439747564
G24	G90	0.15856280539752501
G24	G90	0.15856280539752501
G71	G83	0.158550989298866
G71	G83	0.158550989298866
G32	G71	0.158498163087762
G71	G32	0.158498163087762
G71	G32	0.158498163087762
G32	G71	0.158498163087762
G5	G20	0.158436387271884
G20	G5	0.158436387271884
G5	G20	0.158436387271884
G20	G5	0.158436387271884
G88	G6	0.158436026080121
G88	G6	0.158436026080121
G45	G97	0.158430778087001
G45	G97	0.158430778087001
G35	G16	0.15840837461448
G35	G16	0.15840837461448
G83	G62	0.15840658962902499
G83	G62	0.15840658962902499
G45	G13	0.15839925864032098
G13	G45	0.15839925864032098
G13	G45	0.15839925864032098
G45	G13	0.15839925864032098
G65	G51	0.158307004423553
G65	G51	0.158307004423553
G58	G78	0.158303143091289
G58	G78	0.158303143091289
G78	G58	0.158303143091289
G78	G58	0.158303143091289
G96	G60	0.15829176704533202
G60	G96	0.15829176704533202
G96	G60	0.15829176704533202
G60	G96	0.15829176704533202
G86	G36	0.15828679320569103
G86	G36	0.15828679320569103
G58	G100	0.158252649785978
G100	G58	0.158252649785978
G58	G100	0.158252649785978
G100	G58	0.158252649785978
G29	G36	0.15821397466408998
G29	G36	0.15821397466408998
G33	G98	0.158211577054266
G33	G98	0.158211577054266
G71	G65	0.158169350293453
G71	G65	0.158169350293453
G24	G74	0.158167621699307
G24	G74	0.158167621699307
G10	G92	0.158162692402719
G10	G92	0.158162692402719
G16	G32	0.158096113950392
G16	G32	0.158096113950392
G15	G86	0.15805243502176097
G86	G15	0.15805243502176097
G86	G15	0.15805243502176097
G15	G86	0.15805243502176097
G29	G46	0.157992876236845
G29	G46	0.157992876236845
G100	G33	0.157929252042379
G100	G33	0.157929252042379
G83	G11	0.157908781030665
G83	G11	0.157908781030665
G11	G83	0.157908781030665
G11	G83	0.157908781030665
G49	G50	0.157900476755774
G49	G50	0.157900476755774
G50	G49	0.157900476755774
G50	G49	0.157900476755774
G24	G76	0.157844532748319
G24	G76	0.157844532748319
G36	G1	0.157828947857751
G36	G1	0.157828947857751
G99	G98	0.157816749746153
G99	G98	0.157816749746153
G72	G99	0.157794832011095
G72	G99	0.157794832011095
G11	G81	0.157752326313759
G81	G11	0.157752326313759
G81	G11	0.157752326313759
G11	G81	0.157752326313759
G17	G86	0.15772415091647102
G86	G17	0.15772415091647102
G86	G17	0.15772415091647102
G17	G86	0.15772415091647102
G6	G61	0.15768559990243
G61	G6	0.15768559990243
G61	G6	0.15768559990243
G6	G61	0.15768559990243
G9	G75	0.15767693927012802
G9	G75	0.15767693927012802
G35	G85	0.15767056292467002
G35	G85	0.15767056292467002
G54	G9	0.157668184034805
G54	G9	0.157668184034805
G84	G18	0.15762288105326
G84	G18	0.15762288105326
G18	G84	0.15762288105326
G18	G84	0.15762288105326
G45	G4	0.157567591440431
G4	G45	0.157567591440431
G45	G4	0.157567591440431
G4	G45	0.157567591440431
G11	G5	0.157564247775724
G11	G5	0.157564247775724
G71	G19	0.15747960712272802
G71	G19	0.15747960712272802
G56	G23	0.157475106546095
G56	G23	0.157475106546095
G23	G96	0.157474161149235
G23	G96	0.157474161149235
G54	G97	0.157456565003645
G54	G97	0.157456565003645
G88	G38	0.15744372317160998
G88	G38	0.15744372317160998
G23	G53	0.15740823162255702
G23	G53	0.15740823162255702
G93	G83	0.15739856414431602
G93	G83	0.15739856414431602
G33	G51	0.157397644596985
G33	G51	0.157397644596985
G1	G100	0.15739629984937697
G1	G100	0.15739629984937697
G10	G39	0.15732948138439
G10	G39	0.15732948138439
G15	G93	0.157323572174023
G15	G93	0.157323572174023
G92	G81	0.157320525909694
G92	G81	0.157320525909694
G30	G38	0.157283230728336
G30	G38	0.157283230728336
G94	G53	0.157269908120625
G53	G94	0.157269908120625
G53	G94	0.157269908120625
G94	G53	0.157269908120625
G90	G67	0.157269268181035
G90	G67	0.157269268181035
G6	G11	0.157252129761572
G11	G6	0.157252129761572
G6	G11	0.157252129761572
G11	G6	0.157252129761572
G50	G85	0.157236685263487
G50	G85	0.157236685263487
G46	G64	0.157217856341831
G46	G64	0.157217856341831
G86	G26	0.157184823496337
G26	G86	0.157184823496337
G86	G26	0.157184823496337
G26	G86	0.157184823496337
G47	G27	0.157181423182852
G47	G27	0.157181423182852
G91	G42	0.157180208904641
G42	G91	0.157180208904641
G91	G42	0.157180208904641
G42	G91	0.157180208904641
G68	G30	0.15717017105875
G68	G30	0.15717017105875
G60	G8	0.157153005606716
G8	G60	0.157153005606716
G60	G8	0.157153005606716
G8	G60	0.157153005606716
G16	G68	0.157137593976412
G16	G68	0.157137593976412
G90	G65	0.157134778551991
G90	G65	0.157134778551991
G22	G43	0.157124706667222
G43	G22	0.157124706667222
G22	G43	0.157124706667222
G43	G22	0.157124706667222
G91	G84	0.157120441644015
G91	G84	0.157120441644015
G84	G91	0.157120441644015
G84	G91	0.157120441644015
G41	G50	0.157114645204267
G41	G50	0.157114645204267
G1	G75	0.157104708195819
G1	G75	0.157104708195819
G24	G72	0.15708498077220098
G24	G72	0.15708498077220098
G33	G96	0.157071609516315
G33	G96	0.157071609516315
G46	G55	0.15706958870714802
G46	G55	0.15706958870714802
G93	G65	0.157062365710503
G93	G65	0.157062365710503
G82	G35	0.157032795961465
G82	G35	0.157032795961465
G25	G88	0.156978703329726
G25	G88	0.156978703329726
G5	G8	0.156966996023051
G5	G8	0.156966996023051
G86	G10	0.156918134552085
G86	G10	0.156918134552085
G42	G89	0.156897277925969
G42	G89	0.156897277925969
G58	G30	0.156876455191228
G58	G30	0.156876455191228
G76	G67	0.156873094482647
G76	G67	0.156873094482647
G87	G96	0.156844228702827
G87	G96	0.156844228702827
G63	G44	0.156823995272042
G44	G63	0.156823995272042
G63	G44	0.156823995272042
G44	G63	0.156823995272042
G20	G97	0.156815597575507
G97	G20	0.156815597575507
G20	G97	0.156815597575507
G97	G20	0.156815597575507
G68	G89	0.156814404952076
G68	G89	0.156814404952076
G40	G21	0.156799027473903
G40	G21	0.156799027473903
G21	G40	0.156799027473903
G21	G40	0.156799027473903
G58	G6	0.15673078436100302
G6	G58	0.15673078436100302
G58	G6	0.15673078436100302
G6	G58	0.15673078436100302
G99	G61	0.15672319916952301
G61	G99	0.15672319916952301
G99	G61	0.15672319916952301
G61	G99	0.15672319916952301
G10	G11	0.156721693711125
G10	G11	0.156721693711125
G20	G94	0.156710586536383
G94	G20	0.156710586536383
G94	G20	0.156710586536383
G20	G94	0.156710586536383
G31	G49	0.156691501171898
G31	G49	0.156691501171898
G16	G61	0.15667842036066298
G16	G61	0.15667842036066298
G90	G89	0.156671249398677
G90	G89	0.156671249398677
G21	G1	0.15664868622303
G1	G21	0.15664868622303
G21	G1	0.15664868622303
G1	G21	0.15664868622303
G81	G1	0.15662959748081
G81	G1	0.15662959748081
G1	G81	0.15662959748081
G1	G81	0.15662959748081
G76	G46	0.156609717304559
G76	G46	0.156609717304559
G42	G73	0.156594119799874
G42	G73	0.156594119799874
G8	G82	0.156585116356789
G8	G82	0.156585116356789
G64	G55	0.15655158880098902
G64	G55	0.15655158880098902
G55	G47	0.156550337615287
G55	G47	0.156550337615287
G8	G62	0.156524645049824
G8	G62	0.156524645049824
G41	G17	0.156517007885917
G17	G41	0.156517007885917
G41	G17	0.156517007885917
G17	G41	0.156517007885917
G32	G49	0.156470670140733
G49	G32	0.156470670140733
G49	G32	0.156470670140733
G32	G49	0.156470670140733
G98	G67	0.15645706378022198
G67	G98	0.15645706378022198
G67	G98	0.15645706378022198
G98	G67	0.15645706378022198
G69	G67	0.15644643562025304
G69	G67	0.15644643562025304
G8	G75	0.15636084162442998
G8	G75	0.15636084162442998
G15	G38	0.156356638729919
G15	G38	0.156356638729919
G38	G15	0.156356638729919
G38	G15	0.156356638729919
G85	G16	0.156345091042016
G85	G16	0.156345091042016
G76	G38	0.156338959253047
G76	G38	0.156338959253047
G47	G53	0.15633237739340602
G47	G53	0.15633237739340602
G22	G91	0.156290579477523
G22	G91	0.156290579477523
G58	G62	0.15625873351870098
G58	G62	0.15625873351870098
G92	G41	0.15624206359705498
G92	G41	0.15624206359705498
G77	G9	0.156179001016182
G9	G77	0.156179001016182
G9	G77	0.156179001016182
G77	G9	0.156179001016182
G72	G89	0.156147733920667
G72	G89	0.156147733920667
G6	G53	0.15611977555218803
G6	G53	0.15611977555218803
G73	G44	0.156036343730091
G44	G73	0.156036343730091
G44	G73	0.156036343730091
G73	G44	0.156036343730091
G73	G52	0.156008854211382
G73	G52	0.156008854211382
G93	G53	0.15596823904668397
G93	G53	0.15596823904668397
G2	G18	0.15595836887367903
G2	G18	0.15595836887367903
G83	G91	0.15594251039034898
G83	G91	0.15594251039034898
G85	G9	0.155809836594385
G85	G9	0.155809836594385
G85	G17	0.15579787436030898
G17	G85	0.15579787436030898
G85	G17	0.15579787436030898
G17	G85	0.15579787436030898
G76	G57	0.15578881399025798
G76	G57	0.15578881399025798
G72	G62	0.15574680667992402
G72	G62	0.15574680667992402
G93	G92	0.155718420230914
G93	G92	0.155718420230914
G48	G29	0.155702592862798
G48	G29	0.155702592862798
G85	G76	0.155669349873478
G85	G76	0.155669349873478
G87	G14	0.15564223498117802
G14	G87	0.15564223498117802
G14	G87	0.15564223498117802
G87	G14	0.15564223498117802
G33	G30	0.15564119745053304
G33	G30	0.15564119745053304
G40	G93	0.15556891213171
G40	G93	0.15556891213171
G83	G23	0.15554591978559001
G83	G23	0.15554591978559001
G40	G29	0.155503815542475
G40	G29	0.155503815542475
G9	G21	0.15546560516897198
G21	G9	0.15546560516897198
G21	G9	0.15546560516897198
G9	G21	0.15546560516897198
G47	G22	0.15542706194877898
G47	G22	0.15542706194877898
G9	G31	0.155414830127686
G9	G31	0.155414830127686
G65	G87	0.15539886857713198
G65	G87	0.15539886857713198
G88	G25	0.155386964512772
G88	G25	0.155386964512772
G41	G6	0.155367840949056
G41	G6	0.155367840949056
G57	G18	0.155347849821141
G57	G18	0.155347849821141
G89	G9	0.155329992715651
G89	G9	0.155329992715651
G49	G66	0.155313353770825
G66	G49	0.155313353770825
G49	G66	0.155313353770825
G66	G49	0.155313353770825
G66	G12	0.155293605143677
G66	G12	0.155293605143677
G29	G97	0.15527946761450198
G29	G97	0.15527946761450198
G38	G73	0.15527866238649
G38	G73	0.15527866238649
G69	G44	0.15526979951705
G44	G69	0.15526979951705
G44	G69	0.15526979951705
G69	G44	0.15526979951705
G71	G95	0.155238520843416
G71	G95	0.155238520843416
G54	G79	0.15519134806269902
G54	G79	0.15519134806269902
G88	G16	0.155174549643189
G88	G16	0.155174549643189
G45	G9	0.155167048167152
G45	G9	0.155167048167152
G30	G85	0.15516404386023003
G30	G85	0.15516404386023003
G82	G79	0.155157612791575
G82	G79	0.155157612791575
G90	G69	0.155100798164377
G90	G69	0.155100798164377
G45	G38	0.155075894896563
G45	G38	0.155075894896563
G61	G100	0.15504230085636403
G100	G61	0.15504230085636403
G61	G100	0.15504230085636403
G100	G61	0.15504230085636403
G23	G68	0.155021164470307
G23	G68	0.155021164470307
G40	G5	0.155005873344862
G40	G5	0.155005873344862
G38	G93	0.154985808836191
G38	G93	0.154985808836191
G16	G41	0.154961289251713
G16	G41	0.154961289251713
G56	G67	0.154954471125064
G56	G67	0.154954471125064
G32	G92	0.154951594342238
G32	G92	0.154951594342238
G42	G33	0.154927910111964
G42	G33	0.154927910111964
G10	G35	0.15492285824586802
G10	G35	0.15492285824586802
G18	G21	0.15487880722952602
G21	G18	0.15487880722952602
G21	G18	0.15487880722952602
G18	G21	0.15487880722952602
G2	G89	0.15486979558104402
G2	G89	0.15486979558104402
G47	G38	0.154862197255846
G47	G38	0.154862197255846
G38	G47	0.154862197255846
G38	G47	0.154862197255846
G88	G82	0.15480549131899501
G88	G82	0.15480549131899501
G62	G72	0.15478523557426901
G62	G72	0.15478523557426901
G3	G33	0.154780569831356
G3	G33	0.154780569831356
G19	G20	0.15475521984615
G19	G20	0.15475521984615
G40	G62	0.154716841751304
G40	G62	0.154716841751304
G62	G40	0.154716841751304
G62	G40	0.154716841751304
G20	G22	0.15468712556306
G20	G22	0.15468712556306
G87	G65	0.154686813751982
G87	G65	0.154686813751982
G72	G18	0.154677932161795
G72	G18	0.154677932161795
G54	G90	0.154667704169034
G54	G90	0.154667704169034
G1	G11	0.154647327642543
G1	G11	0.154647327642543
G82	G76	0.154567408593456
G82	G76	0.154567408593456
G68	G96	0.15456346697053303
G68	G96	0.15456346697053303
G18	G94	0.15455407441886998
G94	G18	0.15455407441886998
G18	G94	0.15455407441886998
G94	G18	0.15455407441886998
G24	G67	0.15454738716098002
G67	G24	0.15454738716098002
G67	G24	0.15454738716098002
G24	G67	0.15454738716098002
G55	G88	0.154534193791686
G55	G88	0.154534193791686
G87	G9	0.154529836542982
G87	G9	0.154529836542982
G44	G85	0.15443367603384
G85	G44	0.15443367603384
G44	G85	0.15443367603384
G85	G44	0.15443367603384
G76	G18	0.154425187928809
G76	G18	0.154425187928809
G63	G87	0.15442373121199302
G63	G87	0.15442373121199302
G87	G63	0.15442373121199302
G87	G63	0.15442373121199302
G23	G10	0.15440609923047102
G10	G23	0.15440609923047102
G23	G10	0.15440609923047102
G10	G23	0.15440609923047102
G83	G29	0.154328282501803
G83	G29	0.154328282501803
G99	G11	0.154318301602036
G99	G11	0.154318301602036
G11	G99	0.154318301602036
G11	G99	0.154318301602036
G58	G53	0.154308649708264
G58	G53	0.154308649708264
G99	G57	0.15430818409241698
G99	G57	0.15430818409241698
G23	G57	0.154286540347255
G23	G57	0.154286540347255
G45	G21	0.15420875196258899
G45	G21	0.15420875196258899
G65	G62	0.15418813237544698
G65	G62	0.15418813237544698
G3	G31	0.154170373452963
G3	G31	0.154170373452963
G62	G31	0.15412639487931798
G62	G31	0.15412639487931798
G22	G71	0.15409209447254
G22	G71	0.15409209447254
G85	G40	0.154088565867086
G85	G40	0.154088565867086
G73	G6	0.154034066475436
G73	G6	0.154034066475436
G25	G68	0.153953863938815
G25	G68	0.153953863938815
G1	G14	0.15391143323436499
G1	G14	0.15391143323436499
G14	G1	0.15391143323436499
G14	G1	0.15391143323436499
G43	G51	0.153911335399387
G43	G51	0.153911335399387
G87	G74	0.153891544085979
G87	G74	0.153891544085979
G1	G23	0.15385925106854098
G1	G23	0.15385925106854098
G73	G89	0.15380525512742002
G73	G89	0.15380525512742002
G1	G12	0.153792536060227
G1	G12	0.153792536060227
G74	G40	0.15379125356704199
G74	G40	0.15379125356704199
