Gene1	Gene2	EdgeWeight
G85	G23	0.16644512028706301
G34	G73	0.166444531735162
G34	G73	0.166444531735162
G92	G66	0.16642699851641501
G92	G66	0.16642699851641501
G13	G95	0.166410620626405
G13	G95	0.166410620626405
G52	G67	0.16637858915673
G67	G52	0.16637858915673
G52	G67	0.16637858915673
G67	G52	0.16637858915673
G44	G41	0.16636002325354798
G44	G41	0.16636002325354798
G15	G1	0.166260157512991
G15	G1	0.166260157512991
G58	G19	0.16625852233945002
G58	G19	0.16625852233945002
G69	G15	0.16623426418314
G69	G15	0.16623426418314
G22	G65	0.16623288342664003
G22	G65	0.16623288342664003
G89	G100	0.16620933997841597
G89	G100	0.16620933997841597
G15	G92	0.166160975881628
G15	G92	0.166160975881628
G92	G12	0.166129059963094
G92	G12	0.166129059963094
G33	G93	0.16611702992494698
G33	G93	0.16611702992494698
G25	G3	0.16609235671320402
G25	G3	0.16609235671320402
G4	G74	0.16607975006389
G4	G74	0.16607975006389
G74	G4	0.16607975006389
G74	G4	0.16607975006389
G57	G5	0.16606562432020902
G57	G5	0.16606562432020902
G31	G25	0.166053505950017
G31	G25	0.166053505950017
G22	G87	0.166045668277044
G22	G87	0.166045668277044
G87	G22	0.166045668277044
G87	G22	0.166045668277044
G83	G77	0.16603248644177698
G83	G77	0.16603248644177698
G71	G63	0.166025260600171
G71	G63	0.166025260600171
G31	G60	0.165986583616993
G31	G60	0.165986583616993
G93	G67	0.165963387145379
G93	G67	0.165963387145379
G67	G93	0.165963387145379
G67	G93	0.165963387145379
G51	G67	0.165917761784111
G67	G51	0.165917761784111
G67	G51	0.165917761784111
G51	G67	0.165917761784111
G73	G90	0.165858119498173
G90	G73	0.165858119498173
G90	G73	0.165858119498173
G73	G90	0.165858119498173
G27	G69	0.165792301602413
G27	G69	0.165792301602413
G57	G39	0.165760582994952
G57	G39	0.165760582994952
G39	G57	0.165760582994952
G39	G57	0.165760582994952
G53	G100	0.16575120599794102
G53	G100	0.16575120599794102
G94	G34	0.165727599158137
G94	G34	0.165727599158137
G2	G15	0.16570009672598598
G2	G15	0.16570009672598598
G7	G65	0.165697754309905
G7	G65	0.165697754309905
G89	G75	0.165690195107353
G89	G75	0.165690195107353
G91	G16	0.165632356899338
G91	G16	0.165632356899338
G41	G37	0.16553881421773098
G41	G37	0.16553881421773098
G35	G83	0.16551617826621803
G35	G83	0.16551617826621803
G87	G66	0.16545575442150598
G87	G66	0.16545575442150598
G66	G87	0.16545575442150598
G66	G87	0.16545575442150598
G99	G14	0.165402355376844
G99	G14	0.165402355376844
G83	G68	0.16535608162416698
G83	G68	0.16535608162416698
G99	G18	0.16535599829474198
G99	G18	0.16535599829474198
G58	G88	0.165345471757466
G58	G88	0.165345471757466
G95	G65	0.16531378459515803
G95	G65	0.16531378459515803
G61	G23	0.16523898778064403
G23	G61	0.16523898778064403
G61	G23	0.16523898778064403
G23	G61	0.16523898778064403
G53	G87	0.16520253950488198
G53	G87	0.16520253950488198
G35	G100	0.165138953004579
G35	G100	0.165138953004579
G85	G11	0.16512826589895
G85	G11	0.16512826589895
G69	G21	0.16512704614897597
G21	G69	0.16512704614897597
G69	G21	0.16512704614897597
G21	G69	0.16512704614897597
G99	G26	0.165118937367376
G26	G99	0.165118937367376
G99	G26	0.165118937367376
G26	G99	0.165118937367376
G73	G23	0.16507392174677402
G73	G23	0.16507392174677402
G17	G85	0.165068062848371
G85	G17	0.165068062848371
G17	G85	0.165068062848371
G85	G17	0.165068062848371
G1	G7	0.165063210638148
G1	G7	0.165063210638148
G88	G39	0.165039611144876
G39	G88	0.165039611144876
G88	G39	0.165039611144876
G39	G88	0.165039611144876
G57	G21	0.165036560997146
G57	G21	0.165036560997146
G62	G17	0.165018243350634
G17	G62	0.165018243350634
G62	G17	0.165018243350634
G17	G62	0.165018243350634
G6	G80	0.16500353340023902
G6	G80	0.16500353340023902
G44	G54	0.164995375779515
G44	G54	0.164995375779515
G59	G100	0.16498536310925502
G59	G100	0.16498536310925502
G46	G3	0.16495291546337099
G3	G46	0.16495291546337099
G46	G3	0.16495291546337099
G3	G46	0.16495291546337099
G59	G92	0.164933535561451
G59	G92	0.164933535561451
G89	G63	0.164924318888314
G89	G63	0.164924318888314
G82	G25	0.16489876544600698
G82	G25	0.16489876544600698
G16	G60	0.164858217751179
G60	G16	0.164858217751179
G16	G60	0.164858217751179
G60	G16	0.164858217751179
G31	G80	0.16478845661575597
G31	G80	0.16478845661575597
G3	G86	0.164757267899923
G3	G86	0.164757267899923
G62	G93	0.164674845921546
G62	G93	0.164674845921546
G93	G14	0.16460515478916599
G14	G93	0.16460515478916599
G93	G14	0.16460515478916599
G14	G93	0.16460515478916599
G77	G14	0.16459727073474698
G14	G77	0.16459727073474698
G77	G14	0.16459727073474698
G14	G77	0.16459727073474698
G6	G100	0.164593770067039
G6	G100	0.164593770067039
G47	G72	0.164549614249388
G47	G72	0.164549614249388
G78	G75	0.164545946523556
G78	G75	0.164545946523556
G26	G8	0.16453956290157
G8	G26	0.16453956290157
G26	G8	0.16453956290157
G8	G26	0.16453956290157
G54	G73	0.164505388366596
G54	G73	0.164505388366596
G76	G97	0.164465410688773
G97	G76	0.164465410688773
G76	G97	0.164465410688773
G97	G76	0.164465410688773
G99	G12	0.164462745166914
G99	G12	0.164462745166914
G8	G93	0.16444056856107
G8	G93	0.16444056856107
G4	G85	0.16443755532053697
G4	G85	0.16443755532053697
G88	G3	0.164416023179475
G88	G3	0.164416023179475
G40	G23	0.16437033051779998
G23	G40	0.16437033051779998
G40	G23	0.16437033051779998
G23	G40	0.16437033051779998
G55	G29	0.16436778873016597
G55	G29	0.16436778873016597
G1	G22	0.16431300773351998
G1	G22	0.16431300773351998
G16	G14	0.16425651314494102
G14	G16	0.16425651314494102
G16	G14	0.16425651314494102
G14	G16	0.16425651314494102
G48	G73	0.16421027494722198
G48	G73	0.16421027494722198
G13	G1	0.164193041169105
G13	G1	0.164193041169105
G95	G75	0.164168438243193
G95	G75	0.164168438243193
G69	G49	0.164162650746129
G69	G49	0.164162650746129
G19	G37	0.16415609555550598
G19	G37	0.16415609555550598
G23	G58	0.164154801620414
G23	G58	0.164154801620414
G27	G44	0.164101754328293
G27	G44	0.164101754328293
G8	G63	0.164090531994262
G8	G63	0.164090531994262
G93	G46	0.163972878185894
G46	G93	0.163972878185894
G93	G46	0.163972878185894
G46	G93	0.163972878185894
G91	G46	0.163972587862012
G91	G46	0.163972587862012
G60	G31	0.163968688342665
G60	G31	0.163968688342665
G1	G94	0.163938828245705
G1	G94	0.163938828245705
G46	G40	0.16393808870627302
G40	G46	0.16393808870627302
G46	G40	0.16393808870627302
G40	G46	0.16393808870627302
G95	G19	0.16393666819413
G95	G19	0.16393666819413
G88	G92	0.16390980246631498
G88	G92	0.16390980246631498
G86	G91	0.163894697043164
G86	G91	0.163894697043164
G8	G82	0.16383606565241401
G8	G82	0.16383606565241401
G4	G47	0.16382223450472
G47	G4	0.16382223450472
G47	G4	0.16382223450472
G4	G47	0.16382223450472
G63	G91	0.16376820698408198
G63	G91	0.16376820698408198
G28	G65	0.163747184438904
G28	G65	0.163747184438904
G26	G57	0.163745937431813
G26	G57	0.163745937431813
G1	G40	0.16369947979149402
G1	G40	0.16369947979149402
G100	G2	0.163666577425315
G100	G2	0.163666577425315
G14	G21	0.16360340323245498
G14	G21	0.16360340323245498
G68	G7	0.1636004005626
G68	G7	0.1636004005626
G81	G55	0.163585174349398
G81	G55	0.163585174349398
G14	G91	0.16349982620323902
G14	G91	0.16349982620323902
G99	G31	0.163458081849183
G99	G31	0.163458081849183
G92	G100	0.16343714067852
G92	G100	0.16343714067852
G56	G12	0.163431898903419
G12	G56	0.163431898903419
G56	G12	0.163431898903419
G12	G56	0.163431898903419
G34	G13	0.16341941706085597
G34	G13	0.16341941706085597
G15	G44	0.163397063071918
G15	G44	0.163397063071918
G47	G94	0.16339236919192202
G47	G94	0.16339236919192202
G93	G30	0.163378521728625
G30	G93	0.163378521728625
G93	G30	0.163378521728625
G30	G93	0.163378521728625
G90	G68	0.163212108755333
G90	G68	0.163212108755333
G59	G34	0.163185801896155
G59	G34	0.163185801896155
G61	G52	0.16312916233499303
G52	G61	0.16312916233499303
G61	G52	0.16312916233499303
G52	G61	0.16312916233499303
G58	G98	0.163127179341768
G98	G58	0.163127179341768
G98	G58	0.163127179341768
G58	G98	0.163127179341768
G21	G20	0.16311272582402303
G21	G20	0.16311272582402303
G45	G3	0.16310758063678196
G45	G3	0.16310758063678196
G95	G94	0.16309784071227698
G95	G94	0.16309784071227698
G35	G80	0.16307311458335902
G35	G80	0.16307311458335902
G12	G31	0.16304100873221697
G12	G31	0.16304100873221697
G2	G45	0.16303543326687803
G2	G45	0.16303543326687803
G61	G74	0.16297445566342003
G74	G61	0.16297445566342003
G74	G61	0.16297445566342003
G61	G74	0.16297445566342003
G85	G70	0.162957069754258
G70	G85	0.162957069754258
G85	G70	0.162957069754258
G70	G85	0.162957069754258
G1	G13	0.162935195974364
G1	G13	0.162935195974364
G90	G69	0.16288740978586302
G90	G69	0.16288740978586302
G35	G14	0.162862365962639
G35	G14	0.162862365962639
G58	G44	0.16281732255226097
G58	G44	0.16281732255226097
G60	G21	0.16278837462591
G60	G21	0.16278837462591
G72	G26	0.16277123043477998
G26	G72	0.16277123043477998
G72	G26	0.16277123043477998
G26	G72	0.16277123043477998
G52	G94	0.162667236475725
G52	G94	0.162667236475725
G81	G8	0.162654988703922
G81	G8	0.162654988703922
G11	G21	0.162580150768559
G21	G11	0.162580150768559
G21	G11	0.162580150768559
G11	G21	0.162580150768559
G3	G60	0.16257601373298
G3	G60	0.16257601373298
G80	G82	0.162573874400078
G80	G82	0.162573874400078
G20	G81	0.162531087491406
G81	G20	0.162531087491406
G81	G20	0.162531087491406
G20	G81	0.162531087491406
G36	G57	0.16252644283837697
G36	G57	0.16252644283837697
G66	G52	0.16249247474049802
G66	G52	0.16249247474049802
G12	G17	0.16240759090382598
G17	G12	0.16240759090382598
G12	G17	0.16240759090382598
G17	G12	0.16240759090382598
G98	G85	0.16238844582206
G85	G98	0.16238844582206
G98	G85	0.16238844582206
G85	G98	0.16238844582206
G3	G71	0.162330656595504
G3	G71	0.162330656595504
G24	G6	0.16232249183366002
G24	G6	0.16232249183366002
G83	G57	0.162312740478685
G83	G57	0.162312740478685
G1	G15	0.162294079169309
G1	G15	0.162294079169309
G84	G71	0.162279083224832
G84	G71	0.162279083224832
G28	G77	0.162271514291107
G28	G77	0.162271514291107
G18	G93	0.16222187940353
G18	G93	0.16222187940353
G31	G49	0.162190355105129
G31	G49	0.162190355105129
G92	G63	0.162135525455729
G63	G92	0.162135525455729
G63	G92	0.162135525455729
G92	G63	0.162135525455729
G7	G34	0.16209421985392
G7	G34	0.16209421985392
G35	G40	0.16206323856747198
G35	G40	0.16206323856747198
G44	G73	0.161991825832694
G44	G73	0.161991825832694
G37	G49	0.161980633487251
G37	G49	0.161980633487251
G85	G71	0.161947715977979
G85	G71	0.161947715977979
G88	G58	0.161946387911082
G88	G58	0.161946387911082
G28	G33	0.16193629131678
G28	G33	0.16193629131678
G33	G28	0.16193629131678
G33	G28	0.16193629131678
G88	G51	0.16187091120510502
G51	G88	0.16187091120510502
G51	G88	0.16187091120510502
G88	G51	0.16187091120510502
G80	G92	0.161811637867477
G80	G92	0.161811637867477
G49	G6	0.16176570262141798
G49	G6	0.16176570262141798
G69	G33	0.161750351978104
G69	G33	0.161750351978104
G51	G82	0.161746304324245
G51	G82	0.161746304324245
G66	G92	0.16173797837657503
G66	G92	0.16173797837657503
G96	G59	0.16169870849975304
G96	G59	0.16169870849975304
G84	G82	0.16168834000097304
G82	G84	0.16168834000097304
G84	G82	0.16168834000097304
G82	G84	0.16168834000097304
G45	G1	0.161671805323336
G45	G1	0.161671805323336
G26	G25	0.161651534007375
G25	G26	0.161651534007375
G26	G25	0.161651534007375
G25	G26	0.161651534007375
G59	G33	0.161604411196279
G59	G33	0.161604411196279
G25	G49	0.161519200919972
G25	G49	0.161519200919972
G2	G27	0.16150541520523498
G2	G27	0.16150541520523498
G93	G51	0.16140395684858402
G93	G51	0.16140395684858402
G31	G27	0.161396964560191
G31	G27	0.161396964560191
G66	G5	0.16139335387112802
G66	G5	0.16139335387112802
G86	G19	0.161349635500345
G86	G19	0.161349635500345
G68	G21	0.161343898217564
G68	G21	0.161343898217564
G93	G11	0.161295033288367
G93	G11	0.161295033288367
G73	G53	0.161290324735609
G73	G53	0.161290324735609
G54	G82	0.161260241808405
G54	G82	0.161260241808405
G35	G89	0.16124031604179098
G35	G89	0.16124031604179098
G95	G52	0.16116165354155
G95	G52	0.16116165354155
G24	G5	0.161152913888362
G24	G5	0.161152913888362
G54	G92	0.16111721427002598
G54	G92	0.16111721427002598
G93	G63	0.161109639381143
G93	G63	0.161109639381143
G39	G92	0.16109738735245901
G92	G39	0.16109738735245901
G39	G92	0.16109738735245901
G92	G39	0.16109738735245901
G44	G96	0.161095239271859
G96	G44	0.161095239271859
G44	G96	0.161095239271859
G96	G44	0.161095239271859
G11	G52	0.161077140086487
G11	G52	0.161077140086487
G41	G84	0.161057105019837
G41	G84	0.161057105019837
G73	G52	0.160987537971099
G52	G73	0.160987537971099
G73	G52	0.160987537971099
G52	G73	0.160987537971099
G13	G88	0.160961288262888
G13	G88	0.160961288262888
G57	G92	0.16096083715853798
G57	G92	0.16096083715853798
G59	G12	0.160960365541117
G59	G12	0.160960365541117
G70	G22	0.160864968503451
G22	G70	0.160864968503451
G22	G70	0.160864968503451
G70	G22	0.160864968503451
G90	G25	0.160864536834818
G90	G25	0.160864536834818
G18	G22	0.16084190990105499
G18	G22	0.16084190990105499
G50	G3	0.160823025927687
G3	G50	0.160823025927687
G50	G3	0.160823025927687
G3	G50	0.160823025927687
G9	G77	0.160761765131534
G9	G77	0.160761765131534
G77	G9	0.160761765131534
G77	G9	0.160761765131534
G22	G88	0.160745410953457
G22	G88	0.160745410953457
G51	G76	0.160732037835384
G76	G51	0.160732037835384
G51	G76	0.160732037835384
G76	G51	0.160732037835384
G73	G21	0.160730056777968
G73	G21	0.160730056777968
G34	G99	0.160725290768404
G34	G99	0.160725290768404
G33	G3	0.16071033925550002
G33	G3	0.16071033925550002
G81	G12	0.16070314830090898
G81	G12	0.16070314830090898
G67	G75	0.16069126801614
G75	G67	0.16069126801614
G67	G75	0.16069126801614
G75	G67	0.16069126801614
G81	G93	0.160686367483707
G93	G81	0.160686367483707
G93	G81	0.160686367483707
G81	G93	0.160686367483707
G31	G7	0.160603212907587
G31	G7	0.160603212907587
G37	G58	0.16058319051996398
G37	G58	0.16058319051996398
G82	G73	0.16057313867126402
G82	G73	0.16057313867126402
G97	G23	0.160554756984673
G97	G23	0.160554756984673
G25	G16	0.160529975040014
G25	G16	0.160529975040014
G22	G6	0.16050359034522302
G22	G6	0.16050359034522302
G67	G26	0.160480343838134
G26	G67	0.160480343838134
G67	G26	0.160480343838134
G26	G67	0.160480343838134
G78	G52	0.160465800198056
G78	G52	0.160465800198056
G54	G95	0.160415928109072
G54	G95	0.160415928109072
G11	G84	0.160362955017439
G11	G84	0.160362955017439
G22	G83	0.16031791013622002
G22	G83	0.16031791013622002
G68	G1	0.16023879359231902
G68	G1	0.16023879359231902
G85	G14	0.160163731508456
G85	G14	0.160163731508456
G26	G52	0.16016224993013903
G26	G52	0.16016224993013903
G54	G58	0.160161188755338
G54	G58	0.160161188755338
G59	G46	0.160090793513393
G59	G46	0.160090793513393
G46	G59	0.160090793513393
G46	G59	0.160090793513393
G8	G21	0.160079724423495
G8	G21	0.160079724423495
G75	G33	0.160072945707508
G75	G33	0.160072945707508
G75	G29	0.160065650858913
G75	G29	0.160065650858913
G15	G83	0.16004263769655802
G15	G83	0.16004263769655802
G96	G35	0.16001397984732
G96	G35	0.16001397984732
G45	G89	0.15999273523437302
G45	G89	0.15999273523437302
G18	G79	0.15988672120150302
G18	G79	0.15988672120150302
G9	G82	0.159863218408554
G82	G9	0.159863218408554
G82	G9	0.159863218408554
G9	G82	0.159863218408554
G50	G55	0.15986291333601502
G55	G50	0.15986291333601502
G55	G50	0.15986291333601502
G50	G55	0.15986291333601502
G68	G56	0.15984141816173802
G68	G56	0.15984141816173802
G99	G41	0.15981402004623002
G99	G41	0.15981402004623002
G78	G1	0.15981053301982598
G78	G1	0.15981053301982598
G83	G15	0.159785158646197
G83	G15	0.159785158646197
G83	G72	0.15977221513058598
G83	G72	0.15977221513058598
G56	G68	0.15975381179209
G56	G68	0.15975381179209
G41	G86	0.159680574238241
G41	G86	0.159680574238241
G59	G3	0.159677894810535
G59	G3	0.159677894810535
G22	G3	0.159638572329385
G22	G3	0.159638572329385
G62	G21	0.15963390200736402
G62	G21	0.15963390200736402
G18	G67	0.159574931708736
G18	G67	0.159574931708736
G77	G57	0.15956078905573
G77	G57	0.15956078905573
G13	G34	0.159522096897128
G13	G34	0.159522096897128
G5	G96	0.159494556240198
G96	G5	0.159494556240198
G5	G96	0.159494556240198
G96	G5	0.159494556240198
G28	G96	0.15941945893310902
G28	G96	0.15941945893310902
G58	G33	0.15940290320764303
G58	G33	0.15940290320764303
G19	G34	0.159399822963113
G19	G34	0.159399822963113
G96	G6	0.159365415470667
G96	G6	0.159365415470667
G92	G45	0.159352160155196
G92	G45	0.159352160155196
G34	G3	0.159342875920787
G34	G3	0.159342875920787
G48	G53	0.159326410019488
G48	G53	0.159326410019488
G83	G85	0.15928617358253197
G83	G85	0.15928617358253197
G28	G46	0.159283001929386
G46	G28	0.159283001929386
G28	G46	0.159283001929386
G46	G28	0.159283001929386
G28	G36	0.159214526908815
G36	G28	0.159214526908815
G28	G36	0.159214526908815
G36	G28	0.159214526908815
G24	G74	0.159213586482178
G74	G24	0.159213586482178
G24	G74	0.159213586482178
G74	G24	0.159213586482178
G21	G16	0.15919860352662
G21	G16	0.15919860352662
G65	G95	0.15919774190854802
G65	G95	0.15919774190854802
G7	G5	0.15914690140705098
G7	G5	0.15914690140705098
G50	G45	0.159108475108427
G50	G45	0.159108475108427
G37	G86	0.159089795057399
G37	G86	0.159089795057399
G59	G83	0.159056687045045
G59	G83	0.159056687045045
G86	G95	0.15903982181473098
G86	G95	0.15903982181473098
G80	G48	0.159037496170196
G80	G48	0.159037496170196
G57	G64	0.158957817393962
G64	G57	0.158957817393962
G57	G64	0.158957817393962
G64	G57	0.158957817393962
G15	G3	0.158949809626411
G15	G3	0.158949809626411
G80	G99	0.158937128802274
G80	G99	0.158937128802274
G83	G96	0.15893688965698902
G83	G96	0.15893688965698902
G6	G66	0.15892727033791598
G6	G66	0.15892727033791598
G92	G60	0.158921711544288
G92	G60	0.158921711544288
G35	G52	0.158875025045646
G35	G52	0.158875025045646
G40	G70	0.158859021547345
G70	G40	0.158859021547345
G40	G70	0.158859021547345
G70	G40	0.158859021547345
G49	G77	0.15885139756016
G77	G49	0.15885139756016
G49	G77	0.15885139756016
G77	G49	0.15885139756016
G100	G35	0.158851342498698
G100	G35	0.158851342498698
G37	G65	0.15881036417851097
G37	G65	0.15881036417851097
G89	G85	0.158807380292599
G89	G85	0.158807380292599
G41	G13	0.15877011018148002
G41	G13	0.15877011018148002
G19	G82	0.158762265017828
G82	G19	0.158762265017828
G19	G82	0.158762265017828
G82	G19	0.158762265017828
G11	G85	0.15875341799477302
G11	G85	0.15875341799477302
G77	G20	0.158722401764195
G77	G20	0.158722401764195
G4	G45	0.158713754215345
G4	G45	0.158713754215345
G18	G99	0.15869333744515898
G18	G99	0.15869333744515898
G15	G94	0.158663161110385
G15	G94	0.158663161110385
G40	G77	0.15866082102068899
G40	G77	0.15866082102068899
G61	G86	0.15865247881953198
G86	G61	0.15865247881953198
G61	G86	0.15865247881953198
G86	G61	0.15865247881953198
G9	G28	0.15864463205449403
G9	G28	0.15864463205449403
G91	G55	0.158612790921007
G91	G55	0.158612790921007
G4	G2	0.15861220556514702
G4	G2	0.15861220556514702
G13	G67	0.15860274510446898
G67	G13	0.15860274510446898
G13	G67	0.15860274510446898
G67	G13	0.15860274510446898
G3	G19	0.158585635657513
G3	G19	0.158585635657513
G44	G49	0.15854598287471802
G44	G49	0.15854598287471802
G45	G2	0.158536953893853
G45	G2	0.158536953893853
G2	G92	0.15853370234008898
G2	G92	0.15853370234008898
G86	G13	0.158514649785106
G86	G13	0.158514649785106
G25	G27	0.1584950193193
G25	G27	0.1584950193193
G88	G10	0.158473893217556
G88	G10	0.158473893217556
G8	G99	0.158437246507637
G8	G99	0.158437246507637
G68	G3	0.15834906614549402
G68	G3	0.15834906614549402
G33	G87	0.158317631609218
G87	G33	0.158317631609218
G33	G87	0.158317631609218
G87	G33	0.158317631609218
G74	G66	0.158292249769328
G66	G74	0.158292249769328
G74	G66	0.158292249769328
G66	G74	0.158292249769328
G35	G25	0.158205306374091
G35	G25	0.158205306374091
G29	G62	0.15813183057268
G29	G62	0.15813183057268
G60	G48	0.158050303962117
G60	G48	0.158050303962117
G75	G85	0.15801495398597698
G75	G85	0.15801495398597698
G49	G92	0.157999442585374
G49	G92	0.157999442585374
G75	G46	0.157973148330546
G75	G46	0.157973148330546
G6	G65	0.15791932129406303
G6	G65	0.15791932129406303
G92	G27	0.157919287819737
G92	G27	0.157919287819737
G37	G90	0.157908291701845
G90	G37	0.157908291701845
G37	G90	0.157908291701845
G90	G37	0.157908291701845
G21	G91	0.157900429881807
G21	G91	0.157900429881807
G85	G4	0.15789886088238198
G85	G4	0.15789886088238198
G11	G59	0.157892392994153
G11	G59	0.157892392994153
G69	G81	0.157820714296502
G81	G69	0.157820714296502
G69	G81	0.157820714296502
G81	G69	0.157820714296502
G41	G61	0.157775121361644
G41	G61	0.157775121361644
G15	G58	0.157758732936323
G15	G58	0.157758732936323
G91	G24	0.157730519159406
G91	G24	0.157730519159406
G24	G61	0.15772984170732698
G24	G61	0.15772984170732698
G5	G89	0.157692173979845
G5	G89	0.157692173979845
G53	G88	0.157689067681684
G53	G88	0.157689067681684
G11	G51	0.157687481596821
G11	G51	0.157687481596821
G96	G31	0.157663294691453
G96	G31	0.157663294691453
G27	G30	0.15765711698168802
G30	G27	0.15765711698168802
G30	G27	0.15765711698168802
G27	G30	0.15765711698168802
G85	G60	0.157634557716025
G85	G60	0.157634557716025
G65	G7	0.157592226235696
G65	G7	0.157592226235696
G19	G67	0.157576741290835
G67	G19	0.157576741290835
G67	G19	0.157576741290835
G19	G67	0.157576741290835
G33	G58	0.15755261002206603
G33	G58	0.15755261002206603
G2	G49	0.157497548263616
G2	G49	0.157497548263616
G7	G3	0.157497029174108
G7	G3	0.157497029174108
G33	G75	0.157474466367065
G33	G75	0.157474466367065
G63	G37	0.15746334578344198
G37	G63	0.15746334578344198
G63	G37	0.15746334578344198
G37	G63	0.15746334578344198
G38	G78	0.15745715738923902
G38	G78	0.15745715738923902
G88	G93	0.157449884649891
G88	G93	0.157449884649891
G49	G31	0.15744827395675598
G49	G31	0.15744827395675598
G33	G21	0.157437166528325
G33	G21	0.157437166528325
G92	G93	0.15741899527154402
G93	G92	0.15741899527154402
G92	G93	0.15741899527154402
G93	G92	0.15741899527154402
G5	G46	0.15741880641129
G5	G46	0.15741880641129
G31	G12	0.157327002361142
G31	G12	0.157327002361142
G4	G39	0.15732414482004997
G4	G39	0.15732414482004997
G92	G29	0.157308585543762
G92	G29	0.157308585543762
G82	G35	0.15730164942401503
G82	G35	0.15730164942401503
G35	G82	0.15730164942401503
G35	G82	0.15730164942401503
G85	G78	0.15729748953391198
G85	G78	0.15729748953391198
G27	G91	0.15726764109238
G27	G91	0.15726764109238
G92	G54	0.157235496046755
G92	G54	0.157235496046755
G71	G83	0.15716696289178197
G71	G83	0.15716696289178197
G92	G25	0.157152888849317
G92	G25	0.157152888849317
G98	G81	0.157112652084103
G98	G81	0.157112652084103
G81	G98	0.157112652084103
G81	G98	0.157112652084103
G34	G40	0.157109060961105
G40	G34	0.157109060961105
G40	G34	0.157109060961105
G34	G40	0.157109060961105
G41	G83	0.15705824007630403
G41	G83	0.15705824007630403
G7	G68	0.157046778150435
G7	G68	0.157046778150435
G5	G52	0.15696025094607097
G5	G52	0.15696025094607097
G84	G92	0.15695245206782402
G84	G92	0.15695245206782402
G79	G89	0.15693828232026802
G79	G89	0.15693828232026802
G52	G70	0.15685334366348902
G70	G52	0.15685334366348902
G52	G70	0.15685334366348902
G70	G52	0.15685334366348902
G79	G44	0.156819813235829
G44	G79	0.156819813235829
G44	G79	0.156819813235829
G79	G44	0.156819813235829
G7	G52	0.15677215007781303
G7	G52	0.15677215007781303
G62	G53	0.15677137956346499
G62	G53	0.15677137956346499
G57	G10	0.15676981091932599
G10	G57	0.15676981091932599
G57	G10	0.15676981091932599
G10	G57	0.15676981091932599
G45	G11	0.15675631178404
G45	G11	0.15675631178404
G81	G62	0.156700956444741
G81	G62	0.156700956444741
G31	G20	0.156557782701771
G20	G31	0.156557782701771
G20	G31	0.156557782701771
G31	G20	0.156557782701771
G80	G21	0.15654533632517098
G80	G21	0.15654533632517098
G91	G11	0.156538282450097
G91	G11	0.156538282450097
G95	G86	0.156517378789564
G95	G86	0.156517378789564
G71	G5	0.15649329406922902
G71	G5	0.15649329406922902
G56	G53	0.15647062594232503
G56	G53	0.15647062594232503
G49	G5	0.15646405301636
G49	G5	0.15646405301636
G8	G52	0.156457423042837
G8	G52	0.156457423042837
G31	G8	0.15644586691035597
G31	G8	0.15644586691035597
G55	G56	0.156405092256271
G55	G56	0.156405092256271
G23	G92	0.156361591366314
G23	G92	0.156361591366314
G29	G48	0.15635911945476502
G29	G48	0.15635911945476502
G25	G30	0.156348287755187
G25	G30	0.156348287755187
G66	G90	0.15634742868641502
G66	G90	0.15634742868641502
G21	G44	0.156338565647162
G21	G44	0.156338565647162
G80	G40	0.156276367947292
G80	G40	0.156276367947292
G94	G22	0.156268346807562
G94	G22	0.156268346807562
G42	G62	0.156209951742319
G42	G62	0.156209951742319
G63	G89	0.15620136884103
G63	G89	0.15620136884103
G100	G31	0.156178683391709
G100	G31	0.156178683391709
G7	G22	0.156146373852595
G7	G22	0.156146373852595
G99	G33	0.15613278849599402
G99	G33	0.15613278849599402
G75	G88	0.15612856267959302
G75	G88	0.15612856267959302
G99	G57	0.15604736937061803
G99	G57	0.15604736937061803
G69	G27	0.15604333623565197
G69	G27	0.15604333623565197
G83	G40	0.15602739360098802
G83	G40	0.15602739360098802
G47	G80	0.15591104258609398
G47	G80	0.15591104258609398
G22	G95	0.155821964654685
G22	G95	0.155821964654685
G84	G88	0.155794298098958
G84	G88	0.155794298098958
G33	G7	0.155774125888991
G33	G7	0.155774125888991
G29	G7	0.15575672537242
G7	G29	0.15575672537242
G29	G7	0.15575672537242
G7	G29	0.15575672537242
G65	G22	0.15570922308697197
G65	G22	0.15570922308697197
G80	G47	0.15569648135735098
G80	G47	0.15569648135735098
G5	G71	0.155696407736561
G5	G71	0.155696407736561
G19	G22	0.155694592440919
G19	G22	0.155694592440919
G85	G65	0.15569387976653398
G85	G65	0.15569387976653398
G66	G56	0.155648109803987
G66	G56	0.155648109803987
G60	G93	0.155647904572529
G60	G93	0.155647904572529
G86	G88	0.155634377837227
G86	G88	0.155634377837227
G94	G70	0.15558896093779
G94	G70	0.15558896093779
G80	G61	0.155564787685517
G80	G61	0.155564787685517
G84	G41	0.155523573758961
G84	G41	0.155523573758961
G16	G62	0.15549564739851998
G62	G16	0.15549564739851998
G16	G62	0.15549564739851998
G62	G16	0.15549564739851998
G84	G24	0.155493558090374
G84	G24	0.155493558090374
G94	G65	0.155381962110984
G94	G65	0.155381962110984
G65	G94	0.155381962110984
G65	G94	0.155381962110984
G68	G63	0.155381800901371
G68	G63	0.155381800901371
G4	G73	0.15536085864264498
G4	G73	0.15536085864264498
