Gene1	Gene2	EdgeWeight
G67	G68	0.16538592003582597
G58	G67	0.16536934149532997
G58	G67	0.16536934149532997
G29	G64	0.165329129703316
G29	G64	0.165329129703316
G39	G94	0.165313200361169
G39	G94	0.165313200361169
G96	G6	0.165306720242383
G6	G96	0.165306720242383
G96	G6	0.165306720242383
G6	G96	0.165306720242383
G12	G33	0.16529701458538198
G12	G33	0.16529701458538198
G55	G74	0.16527280816354598
G74	G55	0.16527280816354598
G55	G74	0.16527280816354598
G74	G55	0.16527280816354598
G68	G51	0.16527259987599696
G68	G51	0.16527259987599696
G96	G8	0.165255858230802
G8	G96	0.165255858230802
G96	G8	0.165255858230802
G8	G96	0.165255858230802
G64	G87	0.165253124240208
G64	G87	0.165253124240208
G84	G27	0.165251523408785
G27	G84	0.165251523408785
G84	G27	0.165251523408785
G27	G84	0.165251523408785
G20	G7	0.165211799581608
G20	G7	0.165211799581608
G91	G98	0.16519713514909198
G91	G98	0.16519713514909198
G85	G78	0.165178036774071
G85	G78	0.165178036774071
G66	G18	0.165143594380737
G18	G66	0.165143594380737
G66	G18	0.165143594380737
G18	G66	0.165143594380737
G44	G13	0.165090403586586
G44	G13	0.165090403586586
G76	G78	0.16508967798197902
G76	G78	0.16508967798197902
G37	G86	0.165083166852994
G37	G86	0.165083166852994
G58	G9	0.16506550473846499
G58	G9	0.16506550473846499
G75	G8	0.165038799722911
G8	G75	0.165038799722911
G75	G8	0.165038799722911
G8	G75	0.165038799722911
G52	G87	0.1650294102959
G52	G87	0.1650294102959
G52	G39	0.16501383433600197
G52	G39	0.16501383433600197
G90	G88	0.165005034789727
G90	G88	0.165005034789727
G39	G64	0.164931006678039
G39	G64	0.164931006678039
G45	G75	0.16492947631583202
G45	G75	0.16492947631583202
G85	G1	0.164914462292874
G85	G1	0.164914462292874
G38	G69	0.16491144745788097
G38	G69	0.16491144745788097
G43	G72	0.16489492671843803
G43	G72	0.16489492671843803
G77	G68	0.16485595099521302
G77	G68	0.16485595099521302
G72	G79	0.16485042457849303
G72	G79	0.16485042457849303
G40	G14	0.16482761535912502
G40	G14	0.16482761535912502
G39	G78	0.164801262974896
G39	G78	0.164801262974896
G33	G16	0.164765650908944
G33	G16	0.164765650908944
G9	G58	0.16469290161819597
G9	G58	0.16469290161819597
G95	G85	0.16468216163791902
G85	G95	0.16468216163791902
G95	G85	0.16468216163791902
G85	G95	0.16468216163791902
G5	G28	0.16467468680562802
G5	G28	0.16467468680562802
G20	G76	0.164662139339426
G20	G76	0.164662139339426
G5	G80	0.164565065156785
G5	G80	0.164565065156785
G80	G2	0.164555874850208
G80	G2	0.164555874850208
G41	G26	0.164544395409274
G41	G26	0.164544395409274
G43	G74	0.16454365926143802
G43	G74	0.16454365926143802
G88	G22	0.164457288009993
G88	G22	0.164457288009993
G93	G13	0.164386383368696
G93	G13	0.164386383368696
G37	G42	0.16435960419881301
G37	G42	0.16435960419881301
G9	G100	0.16429691414065697
G9	G100	0.16429691414065697
G85	G12	0.164266788518238
G85	G12	0.164266788518238
G83	G64	0.164244788690072
G83	G64	0.164244788690072
G4	G15	0.164121836044433
G4	G15	0.164121836044433
G85	G45	0.164102298238698
G85	G45	0.164102298238698
G37	G2	0.164094575327086
G37	G2	0.164094575327086
G45	G11	0.16408698050023302
G45	G11	0.16408698050023302
G72	G19	0.16405136865822398
G72	G19	0.16405136865822398
G53	G93	0.16403911215678
G53	G93	0.16403911215678
G78	G47	0.16403475327293998
G47	G78	0.16403475327293998
G47	G78	0.16403475327293998
G78	G47	0.16403475327293998
G73	G57	0.16403349909460097
G73	G57	0.16403349909460097
G94	G71	0.1640036482069
G94	G71	0.1640036482069
G100	G93	0.163958492743728
G100	G93	0.163958492743728
G61	G48	0.163905782790183
G61	G48	0.163905782790183
G48	G61	0.163905782790183
G48	G61	0.163905782790183
G77	G45	0.16390186837124898
G77	G45	0.16390186837124898
G42	G22	0.16389865938453196
G42	G22	0.16389865938453196
G33	G43	0.163841212560802
G33	G43	0.163841212560802
G53	G7	0.16373114185154802
G53	G7	0.16373114185154802
G72	G2	0.163724689292846
G2	G72	0.163724689292846
G72	G2	0.163724689292846
G2	G72	0.163724689292846
G99	G4	0.16372276680655898
G4	G99	0.16372276680655898
G4	G99	0.16372276680655898
G99	G4	0.16372276680655898
G67	G53	0.163710040506959
G67	G53	0.163710040506959
G77	G26	0.163698017988648
G77	G26	0.163698017988648
G86	G98	0.163675754526492
G86	G98	0.163675754526492
G47	G88	0.163663847872136
G47	G88	0.163663847872136
G50	G90	0.16360913453056197
G90	G50	0.16360913453056197
G90	G50	0.16360913453056197
G50	G90	0.16360913453056197
G16	G4	0.16354570064341
G16	G4	0.16354570064341
G77	G59	0.16354505818348902
G77	G59	0.16354505818348902
G1	G85	0.163522925471923
G1	G85	0.163522925471923
G93	G60	0.163518193370314
G93	G60	0.163518193370314
G86	G11	0.16348429665562197
G86	G11	0.16348429665562197
G19	G25	0.163460757401745
G19	G25	0.163460757401745
G42	G61	0.163380367196826
G42	G61	0.163380367196826
G8	G10	0.16337585117364098
G8	G10	0.16337585117364098
G86	G39	0.1633501704644
G86	G39	0.1633501704644
G52	G85	0.16331177645282902
G52	G85	0.16331177645282902
G84	G33	0.163308249113023
G33	G84	0.163308249113023
G33	G84	0.163308249113023
G84	G33	0.163308249113023
G15	G52	0.163214793227306
G15	G52	0.163214793227306
G91	G82	0.163175501848001
G91	G82	0.163175501848001
G92	G1	0.163118715211862
G92	G1	0.163118715211862
G5	G66	0.163114424613663
G5	G66	0.163114424613663
G2	G43	0.16310198046610097
G2	G43	0.16310198046610097
G18	G51	0.16307418584129998
G18	G51	0.16307418584129998
G52	G13	0.163066716353293
G52	G13	0.163066716353293
G100	G12	0.163051128209143
G100	G12	0.163051128209143
G57	G23	0.163042401511889
G23	G57	0.163042401511889
G23	G57	0.163042401511889
G57	G23	0.163042401511889
G6	G44	0.163037130013853
G6	G44	0.163037130013853
G30	G25	0.162953572234314
G25	G30	0.162953572234314
G30	G25	0.162953572234314
G25	G30	0.162953572234314
G22	G58	0.162952475083857
G22	G58	0.162952475083857
G47	G39	0.16294278219853198
G47	G39	0.16294278219853198
G23	G42	0.16289342919792701
G23	G42	0.16289342919792701
G18	G87	0.16289120894789902
G87	G18	0.16289120894789902
G87	G18	0.16289120894789902
G18	G87	0.16289120894789902
G43	G54	0.16286352023375197
G54	G43	0.16286352023375197
G54	G43	0.16286352023375197
G43	G54	0.16286352023375197
G3	G87	0.162804941198393
G87	G3	0.162804941198393
G87	G3	0.162804941198393
G3	G87	0.162804941198393
G1	G79	0.162774939355561
G1	G79	0.162774939355561
G66	G97	0.162748413091188
G97	G66	0.162748413091188
G97	G66	0.162748413091188
G66	G97	0.162748413091188
G42	G53	0.16274341753666
G42	G53	0.16274341753666
G51	G97	0.162650982829274
G97	G51	0.162650982829274
G97	G51	0.162650982829274
G51	G97	0.162650982829274
G58	G2	0.16261064561685598
G58	G2	0.16261064561685598
G57	G59	0.162592083889047
G59	G57	0.162592083889047
G59	G57	0.162592083889047
G57	G59	0.162592083889047
G93	G52	0.16255614397304402
G93	G52	0.16255614397304402
G1	G97	0.16249430376056398
G97	G1	0.16249430376056398
G1	G97	0.16249430376056398
G97	G1	0.16249430376056398
G34	G67	0.162468539066304
G34	G67	0.162468539066304
G18	G73	0.16242996277183402
G73	G18	0.16242996277183402
G73	G18	0.16242996277183402
G18	G73	0.16242996277183402
G43	G33	0.162418985843123
G43	G33	0.162418985843123
G94	G83	0.16241778650178698
G94	G83	0.16241778650178698
G52	G78	0.16239081984517
G52	G78	0.16239081984517
G64	G72	0.16238859689354698
G64	G72	0.16238859689354698
G93	G59	0.162321117852816
G93	G59	0.162321117852816
G11	G50	0.162315575807639
G11	G50	0.162315575807639
G59	G77	0.16227860071130198
G59	G77	0.16227860071130198
G100	G37	0.162263534140618
G100	G37	0.162263534140618
G27	G85	0.162246584772923
G85	G27	0.162246584772923
G27	G85	0.162246584772923
G85	G27	0.162246584772923
G25	G19	0.162198387730879
G25	G19	0.162198387730879
G5	G94	0.16216777915493802
G5	G94	0.16216777915493802
G46	G67	0.162161229762454
G46	G67	0.162161229762454
G32	G91	0.162148191675627
G91	G32	0.162148191675627
G32	G91	0.162148191675627
G91	G32	0.162148191675627
G26	G71	0.16212204841515399
G26	G71	0.16212204841515399
G43	G26	0.162115763751208
G43	G26	0.162115763751208
G67	G77	0.162026630176349
G67	G77	0.162026630176349
G22	G78	0.161990974006742
G22	G78	0.161990974006742
G57	G89	0.161983072073182
G89	G57	0.161983072073182
G57	G89	0.161983072073182
G89	G57	0.161983072073182
G3	G84	0.16196764793909804
G3	G84	0.16196764793909804
G45	G99	0.16193146501193
G99	G45	0.16193146501193
G45	G99	0.16193146501193
G99	G45	0.16193146501193
G76	G67	0.161882668180936
G76	G67	0.161882668180936
G12	G100	0.161868855344881
G12	G100	0.161868855344881
G56	G88	0.16181310569607302
G88	G56	0.16181310569607302
G56	G88	0.16181310569607302
G88	G56	0.16181310569607302
G19	G56	0.161786019147102
G19	G56	0.161786019147102
G25	G42	0.161764923313176
G25	G42	0.161764923313176
G21	G65	0.1617598688556
G21	G65	0.1617598688556
G89	G12	0.161744171498805
G89	G12	0.161744171498805
G14	G27	0.16172938907283999
G27	G14	0.16172938907283999
G27	G14	0.16172938907283999
G14	G27	0.16172938907283999
G90	G41	0.161700889269284
G90	G41	0.161700889269284
G22	G45	0.16167449581261098
G22	G45	0.16167449581261098
G97	G29	0.161663535884764
G97	G29	0.161663535884764
G84	G19	0.16154930377387197
G84	G19	0.16154930377387197
G68	G71	0.161515341784014
G71	G68	0.161515341784014
G68	G71	0.161515341784014
G71	G68	0.161515341784014
G25	G53	0.16150024272095098
G25	G53	0.16150024272095098
G1	G31	0.161499846131349
G31	G1	0.161499846131349
G1	G31	0.161499846131349
G31	G1	0.161499846131349
G53	G85	0.161483825371439
G53	G85	0.161483825371439
G26	G52	0.161480793912586
G26	G52	0.161480793912586
G78	G52	0.16146931247278304
G78	G52	0.16146931247278304
G67	G70	0.16146161771726197
G70	G67	0.16146161771726197
G67	G70	0.16146161771726197
G70	G67	0.16146161771726197
G11	G96	0.161451675736008
G11	G96	0.161451675736008
G1	G51	0.16143227723872
G51	G1	0.16143227723872
G1	G51	0.16143227723872
G51	G1	0.16143227723872
G21	G26	0.16137292913159
G21	G26	0.16137292913159
G97	G74	0.16134274867400597
G97	G74	0.16134274867400597
G23	G87	0.16109574993196898
G23	G87	0.16109574993196898
G95	G25	0.16106376246617402
G95	G25	0.16106376246617402
G58	G41	0.161053015245573
G58	G41	0.161053015245573
G39	G66	0.16104365591392
G39	G66	0.16104365591392
G37	G96	0.16102964088619298
G37	G96	0.16102964088619298
G88	G78	0.16101265336203502
G88	G78	0.16101265336203502
G80	G72	0.161008956614995
G80	G72	0.161008956614995
G17	G98	0.160970684705933
G17	G98	0.160970684705933
G58	G36	0.160959709036902
G58	G36	0.160959709036902
G53	G25	0.160942635166491
G53	G25	0.160942635166491
G98	G5	0.16094104711344198
G98	G5	0.16094104711344198
G7	G33	0.160919541672539
G7	G33	0.160919541672539
G45	G20	0.16089356641389002
G45	G20	0.16089356641389002
G82	G80	0.160851494237182
G82	G80	0.160851494237182
G92	G47	0.160826396429082
G47	G92	0.160826396429082
G47	G92	0.160826396429082
G92	G47	0.160826396429082
G81	G95	0.160800397508837
G95	G81	0.160800397508837
G81	G95	0.160800397508837
G95	G81	0.160800397508837
G48	G44	0.160790105720474
G48	G44	0.160790105720474
G41	G57	0.16076933393449402
G41	G57	0.16076933393449402
G86	G50	0.16076111597495998
G86	G50	0.16076111597495998
G61	G38	0.16073289764652
G61	G38	0.16073289764652
G36	G38	0.160680515485243
G36	G38	0.160680515485243
G21	G79	0.16064755065503697
G21	G79	0.16064755065503697
G33	G39	0.16061265262243699
G39	G33	0.16061265262243699
G33	G39	0.16061265262243699
G39	G33	0.16061265262243699
G79	G92	0.160569857196809
G92	G79	0.160569857196809
G79	G92	0.160569857196809
G92	G79	0.160569857196809
G95	G52	0.16054755946417001
G52	G95	0.16054755946417001
G52	G95	0.16054755946417001
G95	G52	0.16054755946417001
G27	G93	0.16052983171103102
G93	G27	0.16052983171103102
G93	G27	0.16052983171103102
G27	G93	0.16052983171103102
G67	G37	0.16052398976558302
G67	G37	0.16052398976558302
G80	G33	0.160493795585423
G80	G33	0.160493795585423
G97	G92	0.16041121817884899
G97	G92	0.16041121817884899
G78	G53	0.160382226983663
G78	G53	0.160382226983663
G67	G84	0.16031505651759698
G67	G84	0.16031505651759698
G32	G68	0.160253963675874
G32	G68	0.160253963675874
G68	G32	0.160253963675874
G68	G32	0.160253963675874
G78	G20	0.16023525574858402
G78	G20	0.16023525574858402
G14	G52	0.160231934269743
G14	G52	0.160231934269743
G11	G69	0.16019231776441198
G11	G69	0.16019231776441198
G43	G49	0.160135620196713
G43	G49	0.160135620196713
G49	G43	0.160135620196713
G49	G43	0.160135620196713
G72	G92	0.160087552712767
G72	G92	0.160087552712767
G12	G92	0.160082353750817
G12	G92	0.160082353750817
G31	G27	0.160059466479175
G27	G31	0.160059466479175
G27	G31	0.160059466479175
G31	G27	0.160059466479175
G51	G71	0.160049448101651
G51	G71	0.160049448101651
G80	G69	0.16004614455691699
G80	G69	0.16004614455691699
G80	G23	0.160017192095523
G80	G23	0.160017192095523
G23	G80	0.160017192095523
G23	G80	0.160017192095523
G93	G20	0.159974993670258
G93	G20	0.159974993670258
G47	G85	0.159911440666137
G47	G85	0.159911440666137
G43	G38	0.159883693509012
G43	G38	0.159883693509012
G84	G52	0.15982299663282
G84	G52	0.15982299663282
G85	G33	0.15980416460270902
G85	G33	0.15980416460270902
G42	G13	0.15976419576303602
G13	G42	0.15976419576303602
G13	G42	0.15976419576303602
G42	G13	0.15976419576303602
G80	G79	0.159737252562173
G80	G79	0.159737252562173
G53	G73	0.159717963885007
G73	G53	0.159717963885007
G73	G53	0.159717963885007
G53	G73	0.159717963885007
G46	G86	0.159648329131403
G46	G86	0.159648329131403
G77	G40	0.15962572201089
G40	G77	0.15962572201089
G40	G77	0.15962572201089
G77	G40	0.15962572201089
G28	G32	0.159620078134845
G32	G28	0.159620078134845
G32	G28	0.159620078134845
G28	G32	0.159620078134845
G96	G26	0.15956455651362397
G96	G26	0.15956455651362397
G26	G96	0.15956455651362397
G26	G96	0.15956455651362397
G4	G3	0.15955239856618803
G4	G3	0.15955239856618803
G3	G4	0.15955239856618803
G3	G4	0.15955239856618803
G40	G85	0.159537539421151
G40	G85	0.159537539421151
G1	G94	0.159486693485052
G1	G94	0.159486693485052
G59	G1	0.159468816726815
G59	G1	0.159468816726815
G86	G92	0.15938099691472699
G92	G86	0.15938099691472699
G92	G86	0.15938099691472699
G86	G92	0.15938099691472699
G41	G20	0.15934709254872
G41	G20	0.15934709254872
G88	G67	0.159331791669811
G88	G67	0.159331791669811
G16	G58	0.159314741407539
G16	G58	0.159314741407539
G96	G75	0.15928088365818
G96	G75	0.15928088365818
G79	G61	0.159267173823534
G61	G79	0.159267173823534
G79	G61	0.159267173823534
G61	G79	0.159267173823534
G43	G61	0.159230123131448
G43	G61	0.159230123131448
G86	G16	0.15922676238876
G86	G16	0.15922676238876
G43	G92	0.159211291664056
G43	G92	0.159211291664056
G92	G43	0.159211291664056
G92	G43	0.159211291664056
G51	G60	0.159191073176483
G60	G51	0.159191073176483
G60	G51	0.159191073176483
G51	G60	0.159191073176483
G5	G33	0.15917972636289401
G5	G33	0.15917972636289401
G39	G80	0.159161578832242
G39	G80	0.159161578832242
G60	G43	0.15915935985569798
G43	G60	0.15915935985569798
G60	G43	0.15915935985569798
G43	G60	0.15915935985569798
G67	G2	0.15912467633737698
G67	G2	0.15912467633737698
G54	G50	0.15910661599586098
G50	G54	0.15910661599586098
G54	G50	0.15910661599586098
G50	G54	0.15910661599586098
G50	G80	0.15908552955376
G50	G80	0.15908552955376
G86	G90	0.159067727853479
G86	G90	0.159067727853479
G68	G29	0.159014982632892
G68	G29	0.159014982632892
G75	G84	0.159010148732056
G75	G84	0.159010148732056
G73	G78	0.15898451673383698
G78	G73	0.15898451673383698
G78	G73	0.15898451673383698
G73	G78	0.15898451673383698
G94	G47	0.158969234275978
G94	G47	0.158969234275978
G73	G16	0.158931364131085
G16	G73	0.158931364131085
G73	G16	0.158931364131085
G16	G73	0.158931364131085
G77	G49	0.158885582820867
G77	G49	0.158885582820867
G49	G77	0.158885582820867
G49	G77	0.158885582820867
G79	G78	0.15887524450634
G79	G78	0.15887524450634
G7	G57	0.158835748253903
G57	G7	0.158835748253903
G57	G7	0.158835748253903
G7	G57	0.158835748253903
G79	G41	0.158820116371766
G79	G41	0.158820116371766
G9	G40	0.158814842802278
G9	G40	0.158814842802278
G14	G94	0.158811424022078
G14	G94	0.158811424022078
G21	G82	0.158705592047031
G21	G82	0.158705592047031
G86	G75	0.158699996130307
G86	G75	0.158699996130307
G13	G69	0.158679327726065
G13	G69	0.158679327726065
G83	G26	0.15865141204990998
G83	G26	0.15865141204990998
G36	G60	0.15863254863069198
G36	G60	0.15863254863069198
G60	G76	0.158591210911927
G60	G76	0.158591210911927
G79	G16	0.15857979279169102
G79	G16	0.15857979279169102
G84	G26	0.158578453605066
G84	G26	0.158578453605066
G8	G84	0.158560487296852
G8	G84	0.158560487296852
G84	G8	0.158560487296852
G84	G8	0.158560487296852
G59	G27	0.158527071504643
G27	G59	0.158527071504643
G59	G27	0.158527071504643
G27	G59	0.158527071504643
G17	G100	0.158484583373987
G17	G100	0.158484583373987
G10	G38	0.158481352866551
G10	G38	0.158481352866551
G72	G86	0.158462941201647
G72	G86	0.158462941201647
G8	G80	0.158442306855265
G8	G80	0.158442306855265
G67	G61	0.158440591790839
G67	G61	0.158440591790839
G96	G56	0.158425735298298
G96	G56	0.158425735298298
G56	G96	0.158425735298298
G56	G96	0.158425735298298
G42	G31	0.15838541472564602
G42	G31	0.15838541472564602
G31	G42	0.15838541472564602
G31	G42	0.15838541472564602
G10	G59	0.158358175127865
G10	G59	0.158358175127865
G42	G52	0.15832462324918697
G42	G52	0.15832462324918697
G17	G2	0.15823051364460403
G17	G2	0.15823051364460403
G2	G17	0.15823051364460403
G2	G17	0.15823051364460403
G66	G39	0.15821498647415697
G66	G39	0.15821498647415697
G42	G74	0.158205216553069
G42	G74	0.158205216553069
G39	G92	0.158160760125475
G39	G92	0.158160760125475
G81	G18	0.158155610620621
G18	G81	0.158155610620621
G18	G81	0.158155610620621
G81	G18	0.158155610620621
G93	G66	0.158125253132841
G93	G66	0.158125253132841
G53	G52	0.158103003907399
G52	G53	0.158103003907399
G53	G52	0.158103003907399
G52	G53	0.158103003907399
G58	G82	0.158097424865454
G58	G82	0.158097424865454
G65	G56	0.158085633851175
G56	G65	0.158085633851175
G65	G56	0.158085633851175
G56	G65	0.158085633851175
G91	G65	0.158080408910405
G91	G65	0.158080408910405
G4	G31	0.158020906948681
G31	G4	0.158020906948681
G31	G4	0.158020906948681
G4	G31	0.158020906948681
G75	G21	0.158000905901662
G75	G21	0.158000905901662
G10	G70	0.15799651933638598
G70	G10	0.15799651933638598
G10	G70	0.15799651933638598
G70	G10	0.15799651933638598
G27	G88	0.157993538752987
G88	G27	0.157993538752987
G27	G88	0.157993538752987
G88	G27	0.157993538752987
G59	G28	0.15794786497081303
G28	G59	0.15794786497081303
G59	G28	0.15794786497081303
G28	G59	0.15794786497081303
G67	G100	0.157906006711011
G67	G100	0.157906006711011
G85	G80	0.15789160066391
G85	G80	0.15789160066391
G14	G78	0.157874632669464
G14	G78	0.157874632669464
G42	G72	0.157873613986933
G42	G72	0.157873613986933
G25	G96	0.157804344511653
G25	G96	0.157804344511653
G6	G47	0.157720459031501
G6	G47	0.157720459031501
G21	G69	0.157707255339014
G21	G69	0.157707255339014
G59	G44	0.15769300839942801
G59	G44	0.15769300839942801
G33	G83	0.157690473687082
G33	G83	0.157690473687082
G53	G15	0.157679466076038
G53	G15	0.157679466076038
G60	G1	0.15762003104331102
G60	G1	0.15762003104331102
G100	G42	0.157602689600027
G100	G42	0.157602689600027
G93	G33	0.157580129457515
G93	G33	0.157580129457515
G58	G78	0.15757507893679099
G58	G78	0.15757507893679099
G2	G52	0.157551684357956
G2	G52	0.157551684357956
G46	G94	0.15752205202087197
G46	G94	0.15752205202087197
G2	G89	0.15750999960668602
G2	G89	0.15750999960668602
G22	G91	0.15749709028795802
G22	G91	0.15749709028795802
G50	G100	0.157442290792914
G100	G50	0.157442290792914
G100	G50	0.157442290792914
G50	G100	0.157442290792914
G51	G4	0.15740489631030802
G51	G4	0.15740489631030802
G25	G43	0.157402460289021
G25	G43	0.157402460289021
G40	G37	0.157400456250004
G40	G37	0.157400456250004
G50	G19	0.15738301857689801
G19	G50	0.15738301857689801
G19	G50	0.15738301857689801
G50	G19	0.15738301857689801
G8	G43	0.157343753723695
G8	G43	0.157343753723695
G8	G21	0.15731982966994598
G8	G21	0.15731982966994598
G29	G88	0.157312240286207
G29	G88	0.157312240286207
G33	G22	0.15728239429486401
G33	G22	0.15728239429486401
G82	G26	0.15726288827392002
G82	G26	0.15726288827392002
G75	G80	0.157249451166007
G75	G80	0.157249451166007
G94	G64	0.157194145974826
G94	G64	0.157194145974826
G64	G94	0.157194145974826
G64	G94	0.157194145974826
G67	G15	0.15718870049706601
G67	G15	0.15718870049706601
G98	G50	0.15716323599022
G98	G50	0.15716323599022
G49	G28	0.157152722686488
G49	G28	0.157152722686488
G49	G65	0.15712622549698002
G65	G49	0.15712622549698002
G49	G65	0.15712622549698002
G65	G49	0.15712622549698002
G50	G98	0.157114149934281
G50	G98	0.157114149934281
G13	G17	0.157070147242445
G13	G17	0.157070147242445
G8	G25	0.15706267412923497
G8	G25	0.15706267412923497
G100	G7	0.15705864820514
G100	G7	0.15705864820514
G24	G13	0.157036015708353
G24	G13	0.157036015708353
G93	G30	0.157020497897595
G93	G30	0.157020497897595
G100	G17	0.156889811660416
G100	G17	0.156889811660416
G30	G91	0.156751557808641
G30	G91	0.156751557808641
G68	G93	0.15672647078469001
G68	G93	0.15672647078469001
G79	G1	0.156718804164677
G79	G1	0.156718804164677
G92	G13	0.156669705208036
G92	G13	0.156669705208036
G91	G57	0.156658765211742
G91	G57	0.156658765211742
G37	G65	0.156649700604728
G37	G65	0.156649700604728
G65	G37	0.156649700604728
G65	G37	0.156649700604728
G60	G31	0.15662709782099302
G60	G31	0.15662709782099302
G100	G81	0.156583378781704
G100	G81	0.156583378781704
G81	G100	0.156583378781704
G81	G100	0.156583378781704
G43	G94	0.156574219334026
G43	G94	0.156574219334026
G98	G28	0.15657413859462102
G28	G98	0.15657413859462102
G98	G28	0.15657413859462102
G28	G98	0.15657413859462102
G80	G87	0.15656155637454
G80	G87	0.15656155637454
G58	G17	0.156540821046225
G58	G17	0.156540821046225
G12	G30	0.156528580534769
G12	G30	0.156528580534769
G48	G26	0.156468433132964
G26	G48	0.156468433132964
G48	G26	0.156468433132964
G26	G48	0.156468433132964
G38	G16	0.156412854652191
G38	G16	0.156412854652191
G25	G24	0.156406697874448
G25	G24	0.156406697874448
G69	G31	0.156395914925682
G69	G31	0.156395914925682
G67	G20	0.156343360038668
G20	G67	0.156343360038668
G67	G20	0.156343360038668
G20	G67	0.156343360038668
G82	G84	0.156302754748566
G82	G84	0.156302754748566
G5	G45	0.15626177276329098
G5	G45	0.15626177276329098
G98	G61	0.156252464069828
G98	G61	0.156252464069828
G18	G93	0.15623723584464702
G18	G93	0.15623723584464702
G6	G7	0.15620466381429599
G6	G7	0.15620466381429599
G76	G27	0.15617155587150197
G76	G27	0.15617155587150197
G27	G76	0.15617155587150197
G27	G76	0.15617155587150197
G8	G57	0.156150551174262
G57	G8	0.156150551174262
G8	G57	0.156150551174262
G57	G8	0.156150551174262
G18	G36	0.15612914726655402
G18	G36	0.15612914726655402
G12	G44	0.156113592782776
G12	G44	0.156113592782776
G78	G72	0.156104962970248
G78	G72	0.156104962970248
G98	G59	0.15610397512854501
G98	G59	0.15610397512854501
G43	G44	0.156097721109444
G43	G44	0.156097721109444
G33	G50	0.156096914505714
G33	G50	0.156096914505714
G81	G99	0.15606869130340098
G99	G81	0.15606869130340098
G81	G99	0.15606869130340098
G99	G81	0.15606869130340098
G80	G74	0.156041978859841
G80	G74	0.156041978859841
G85	G3	0.156040130504461
G85	G3	0.156040130504461
G66	G17	0.156033253568911
G66	G17	0.156033253568911
G24	G85	0.15603248608371803
G85	G24	0.15603248608371803
G85	G24	0.15603248608371803
G24	G85	0.15603248608371803
G77	G62	0.15600864165672398
G77	G62	0.15600864165672398
G50	G64	0.15597432785269597
G50	G64	0.15597432785269597
G12	G94	0.155974013326001
G12	G94	0.155974013326001
G15	G94	0.155965520726287
G15	G94	0.155965520726287
G45	G14	0.155931348827054
G45	G14	0.155931348827054
G31	G34	0.15591442387632
G34	G31	0.15591442387632
G34	G31	0.15591442387632
G31	G34	0.15591442387632
G27	G71	0.155904833812912
G27	G71	0.155904833812912
G75	G97	0.15588768470918601
G97	G75	0.15588768470918601
G97	G75	0.15588768470918601
G75	G97	0.15588768470918601
G83	G69	0.15579833235273002
G83	G69	0.15579833235273002
G94	G75	0.15570292813488198
G94	G75	0.15570292813488198
G66	G50	0.15568129766527697
G66	G50	0.15568129766527697
G58	G79	0.155667866232828
G58	G79	0.155667866232828
G80	G3	0.155621959725703
G80	G3	0.155621959725703
G2	G15	0.15559064339141598
G2	G15	0.15559064339141598
G7	G98	0.155570803483052
G7	G98	0.155570803483052
G45	G47	0.15556321550872
G45	G47	0.15556321550872
G66	G27	0.15552770044489098
G27	G66	0.15552770044489098
G66	G27	0.15552770044489098
G27	G66	0.15552770044489098
G70	G83	0.155519003079144
G83	G70	0.155519003079144
G70	G83	0.155519003079144
G83	G70	0.155519003079144
G67	G89	0.15547838905798098
G67	G89	0.15547838905798098
G94	G41	0.15547223930767198
G94	G41	0.15547223930767198
G88	G64	0.155461898464453
G88	G64	0.155461898464453
G75	G38	0.155440571248742
G75	G38	0.155440571248742
G27	G38	0.15543892368754098
G38	G27	0.15543892368754098
G38	G27	0.15543892368754098
G27	G38	0.15543892368754098
G98	G67	0.15539464263591102
G98	G67	0.15539464263591102
G20	G47	0.15539279097201
G20	G47	0.15539279097201
G7	G67	0.155387504228451
G7	G67	0.155387504228451
G26	G29	0.155381004553725
G26	G29	0.155381004553725
G47	G7	0.15536167498131198
G47	G7	0.15536167498131198
G79	G7	0.155184487444767
G79	G7	0.155184487444767
G82	G58	0.155181683873481
G82	G58	0.155181683873481
G23	G22	0.15515754638187199
G23	G22	0.15515754638187199
G94	G69	0.15515567231017302
G94	G69	0.15515567231017302
G97	G15	0.15514930221620002
G97	G15	0.15514930221620002
G88	G33	0.155138741428674
G88	G33	0.155138741428674
G18	G7	0.15511651561368
G18	G7	0.15511651561368
G91	G58	0.15508383702011802
G91	G58	0.15508383702011802
G16	G45	0.155083636759313
G16	G45	0.155083636759313
G92	G19	0.15501371063882402
G92	G19	0.15501371063882402
G39	G52	0.154973151445686
G39	G52	0.154973151445686
G87	G69	0.154925312909129
G87	G69	0.154925312909129
G15	G47	0.154905459054715
G15	G47	0.154905459054715
G98	G33	0.154819364373904
G98	G33	0.154819364373904
G69	G3	0.154814759226022
G3	G69	0.154814759226022
G69	G3	0.154814759226022
G3	G69	0.154814759226022
G23	G27	0.154809078881419
G27	G23	0.154809078881419
G27	G23	0.154809078881419
G23	G27	0.154809078881419
G77	G28	0.15473426677548802
G77	G28	0.15473426677548802
G14	G47	0.154709874903349
G14	G47	0.154709874903349
G51	G75	0.154688728889897
G51	G75	0.154688728889897
G94	G21	0.154625787211404
G94	G21	0.154625787211404
G90	G96	0.154620720752197
G90	G96	0.154620720752197
