Gene1	Gene2	EdgeWeight
G35	G19	0.19082370000185
G88	G63	0.190787931624755
G88	G63	0.190787931624755
G87	G33	0.190707790893052
G87	G33	0.190707790893052
G95	G97	0.190687866514426
G95	G97	0.190687866514426
G19	G16	0.190597818148723
G19	G16	0.190597818148723
G35	G33	0.190564292834932
G35	G33	0.190564292834932
G85	G67	0.19052957336227302
G85	G67	0.19052957336227302
G63	G57	0.19052837253599497
G57	G63	0.19052837253599497
G57	G63	0.19052837253599497
G63	G57	0.19052837253599497
G16	G61	0.19051330011506698
G61	G16	0.19051330011506698
G61	G16	0.19051330011506698
G16	G61	0.19051330011506698
G25	G63	0.19050782321204202
G25	G63	0.19050782321204202
G16	G43	0.190500860118189
G16	G43	0.190500860118189
G12	G37	0.190468161224595
G12	G37	0.190468161224595
G84	G96	0.19045215107355698
G96	G84	0.19045215107355698
G96	G84	0.19045215107355698
G84	G96	0.19045215107355698
G43	G8	0.19040220450261303
G43	G8	0.19040220450261303
G7	G32	0.1903903437498
G32	G7	0.1903903437498
G32	G7	0.1903903437498
G7	G32	0.1903903437498
G17	G29	0.19038115034583397
G17	G29	0.19038115034583397
G63	G35	0.190341185316117
G63	G35	0.190341185316117
G46	G67	0.190338920411774
G46	G67	0.190338920411774
G16	G27	0.19033877991638798
G16	G27	0.19033877991638798
G55	G54	0.190261834261769
G55	G54	0.190261834261769
G86	G3	0.19019128814945802
G86	G3	0.19019128814945802
G99	G19	0.19018491726691297
G99	G19	0.19018491726691297
G5	G2	0.19013757648388002
G5	G2	0.19013757648388002
G14	G88	0.190095303128337
G14	G88	0.190095303128337
G97	G5	0.190012146431026
G97	G5	0.190012146431026
G60	G94	0.18998139889646803
G60	G94	0.18998139889646803
G98	G59	0.18996608627307698
G98	G59	0.18996608627307698
G7	G54	0.18987670919506502
G54	G7	0.18987670919506502
G54	G7	0.18987670919506502
G7	G54	0.18987670919506502
G77	G33	0.189849774715768
G77	G33	0.189849774715768
G32	G26	0.189824792233126
G32	G26	0.189824792233126
G46	G32	0.189810093350272
G46	G32	0.189810093350272
G6	G9	0.189758039740959
G6	G9	0.189758039740959
G9	G6	0.189758039740959
G9	G6	0.189758039740959
G75	G5	0.18959255576873002
G5	G75	0.18959255576873002
G5	G75	0.18959255576873002
G75	G5	0.18959255576873002
G81	G35	0.189505949218852
G81	G35	0.189505949218852
G25	G67	0.18949506034166103
G25	G67	0.18949506034166103
G27	G36	0.189460413497992
G27	G36	0.189460413497992
G39	G75	0.18945020024590897
G75	G39	0.18945020024590897
G39	G75	0.18945020024590897
G75	G39	0.18945020024590897
G77	G50	0.189447071316394
G50	G77	0.189447071316394
G50	G77	0.189447071316394
G77	G50	0.189447071316394
G70	G36	0.189416951978344
G70	G36	0.189416951978344
G32	G46	0.189403466841968
G32	G46	0.189403466841968
G54	G23	0.18939627824977498
G23	G54	0.18939627824977498
G54	G23	0.18939627824977498
G23	G54	0.18939627824977498
G96	G66	0.18938829989417702
G66	G96	0.18938829989417702
G96	G66	0.18938829989417702
G66	G96	0.18938829989417702
G36	G14	0.18938297948526997
G36	G14	0.18938297948526997
G85	G98	0.189376227667423
G85	G98	0.189376227667423
G63	G33	0.189353852623895
G33	G63	0.189353852623895
G33	G63	0.189353852623895
G63	G33	0.189353852623895
G14	G31	0.189349674202282
G31	G14	0.189349674202282
G31	G14	0.189349674202282
G14	G31	0.189349674202282
G88	G36	0.189266342664589
G88	G36	0.189266342664589
G83	G28	0.189210714976332
G83	G28	0.189210714976332
G26	G97	0.18916806316851198
G26	G97	0.18916806316851198
G59	G37	0.189149623027885
G59	G37	0.189149623027885
G12	G41	0.18912971762754102
G12	G41	0.18912971762754102
G33	G25	0.189110700430215
G33	G25	0.189110700430215
G83	G94	0.18908763187316702
G83	G94	0.18908763187316702
G63	G54	0.189061661129613
G63	G54	0.189061661129613
G21	G47	0.18902174116060502
G21	G47	0.18902174116060502
G27	G71	0.18898420750048298
G27	G71	0.18898420750048298
G71	G27	0.18898420750048298
G71	G27	0.18898420750048298
G33	G47	0.188925685210844
G33	G47	0.188925685210844
G63	G59	0.18891582913600602
G63	G59	0.18891582913600602
G8	G92	0.188908972162727
G8	G92	0.188908972162727
G60	G8	0.18889067237870802
G60	G8	0.18889067237870802
G54	G60	0.18886225431831896
G54	G60	0.18886225431831896
G60	G81	0.188781047475276
G60	G81	0.188781047475276
G73	G1	0.18874222151257702
G1	G73	0.18874222151257702
G73	G1	0.18874222151257702
G1	G73	0.18874222151257702
G41	G97	0.18873048078733604
G41	G97	0.18873048078733604
G79	G25	0.18871151631875002
G79	G25	0.18871151631875002
G25	G32	0.18867530370397798
G25	G32	0.18867530370397798
G86	G83	0.18864643046532698
G86	G83	0.18864643046532698
G58	G95	0.188640277673759
G58	G95	0.188640277673759
G54	G36	0.18863672643342602
G54	G36	0.18863672643342602
G17	G56	0.188626115939774
G17	G56	0.188626115939774
G98	G71	0.18859738204298998
G71	G98	0.18859738204298998
G71	G98	0.18859738204298998
G98	G71	0.18859738204298998
G33	G35	0.188549716996243
G33	G35	0.188549716996243
G12	G67	0.18851963221160697
G12	G67	0.18851963221160697
G73	G86	0.188443836298125
G73	G86	0.188443836298125
G24	G14	0.188411114834776
G14	G24	0.188411114834776
G14	G24	0.188411114834776
G24	G14	0.188411114834776
G87	G78	0.188340971952206
G78	G87	0.188340971952206
G78	G87	0.188340971952206
G87	G78	0.188340971952206
G26	G76	0.18826994271479602
G26	G76	0.18826994271479602
G59	G55	0.188267362195156
G55	G59	0.188267362195156
G55	G59	0.188267362195156
G59	G55	0.188267362195156
G70	G67	0.18822178206253598
G70	G67	0.18822178206253598
G95	G81	0.18819324107622198
G95	G81	0.18819324107622198
G54	G32	0.18815534733879
G54	G32	0.18815534733879
G97	G7	0.188143794439994
G7	G97	0.188143794439994
G7	G97	0.188143794439994
G97	G7	0.188143794439994
G17	G36	0.188141054771895
G17	G36	0.188141054771895
G17	G60	0.188121992554449
G17	G60	0.188121992554449
G45	G27	0.188060304730011
G27	G45	0.188060304730011
G27	G45	0.188060304730011
G45	G27	0.188060304730011
G81	G23	0.18802444259377
G81	G23	0.18802444259377
G88	G8	0.18801349997523004
G88	G8	0.18801349997523004
G76	G24	0.187967928326951
G76	G24	0.187967928326951
G95	G47	0.187879322606189
G95	G47	0.187879322606189
G33	G23	0.18785780907077398
G23	G33	0.18785780907077398
G23	G33	0.18785780907077398
G33	G23	0.18785780907077398
G57	G33	0.18783833140091102
G33	G57	0.18783833140091102
G33	G57	0.18783833140091102
G57	G33	0.18783833140091102
G77	G98	0.187818351468921
G77	G98	0.187818351468921
G54	G81	0.18776544758147798
G54	G81	0.18776544758147798
G9	G95	0.187748272681141
G9	G95	0.187748272681141
G55	G17	0.187707004202638
G55	G17	0.187707004202638
G23	G37	0.187678646094811
G23	G37	0.187678646094811
G34	G32	0.187651177039613
G32	G34	0.187651177039613
G32	G34	0.187651177039613
G34	G32	0.187651177039613
G72	G24	0.18747925678353
G72	G24	0.18747925678353
G53	G29	0.187446532861566
G29	G53	0.187446532861566
G29	G53	0.187446532861566
G53	G29	0.187446532861566
G27	G32	0.18743670191442496
G27	G32	0.18743670191442496
G23	G17	0.187375908221016
G23	G17	0.187375908221016
G83	G92	0.18730389683923698
G83	G92	0.18730389683923698
G95	G92	0.18710781184507802
G95	G92	0.18710781184507802
G94	G89	0.18710351208339798
G89	G94	0.18710351208339798
G89	G94	0.18710351208339798
G94	G89	0.18710351208339798
G21	G82	0.187092813291844
G21	G82	0.187092813291844
G83	G9	0.18708134112220398
G83	G9	0.18708134112220398
G63	G87	0.187041717198394
G63	G87	0.187041717198394
G31	G15	0.18684045351174203
G15	G31	0.18684045351174203
G15	G31	0.18684045351174203
G31	G15	0.18684045351174203
G30	G98	0.18679387818956897
G30	G98	0.18679387818956897
G5	G27	0.186789751737255
G5	G27	0.186789751737255
G99	G42	0.186758684699112
G42	G99	0.186758684699112
G42	G99	0.186758684699112
G99	G42	0.186758684699112
G16	G95	0.18668569560824302
G16	G95	0.18668569560824302
G25	G16	0.186616900268435
G25	G16	0.186616900268435
G94	G99	0.18660395778814398
G94	G99	0.18660395778814398
G47	G72	0.186552902813307
G47	G72	0.186552902813307
G2	G5	0.18654217237732298
G2	G5	0.18654217237732298
G67	G32	0.18649568439932504
G67	G32	0.18649568439932504
G73	G74	0.18645615820768602
G73	G74	0.18645615820768602
G8	G14	0.18641638868060198
G8	G14	0.18641638868060198
G12	G23	0.18640026704773602
G12	G23	0.18640026704773602
G52	G34	0.186382279770618
G34	G52	0.186382279770618
G34	G52	0.186382279770618
G52	G34	0.186382279770618
G57	G5	0.186340528189784
G5	G57	0.186340528189784
G5	G57	0.186340528189784
G57	G5	0.186340528189784
G87	G82	0.186318760634629
G82	G87	0.186318760634629
G82	G87	0.186318760634629
G87	G82	0.186318760634629
G57	G21	0.186246848380493
G21	G57	0.186246848380493
G21	G57	0.186246848380493
G57	G21	0.186246848380493
G66	G1	0.186213693934835
G1	G66	0.186213693934835
G1	G66	0.186213693934835
G66	G1	0.186213693934835
G81	G82	0.18618762097580302
G81	G82	0.18618762097580302
G46	G41	0.186074970174749
G46	G41	0.186074970174749
G81	G54	0.186044106432154
G81	G54	0.186044106432154
G17	G16	0.186023426838896
G17	G16	0.186023426838896
G18	G50	0.185962573598227
G50	G18	0.185962573598227
G50	G18	0.185962573598227
G18	G50	0.185962573598227
G91	G96	0.18594402258402198
G96	G91	0.18594402258402198
G96	G91	0.18594402258402198
G91	G96	0.18594402258402198
G29	G63	0.18593567710190698
G63	G29	0.18593567710190698
G63	G29	0.18593567710190698
G29	G63	0.18593567710190698
G27	G26	0.185921350676293
G27	G26	0.185921350676293
G96	G67	0.185793817922526
G96	G67	0.185793817922526
G49	G79	0.18579290119836103
G79	G49	0.18579290119836103
G79	G49	0.18579290119836103
G49	G79	0.18579290119836103
G89	G95	0.185777130646341
G95	G89	0.185777130646341
G95	G89	0.185777130646341
G89	G95	0.185777130646341
G81	G96	0.18577337908561603
G81	G96	0.18577337908561603
G14	G26	0.18569389262795102
G14	G26	0.18569389262795102
G95	G29	0.18568672762993899
G95	G29	0.18568672762993899
G9	G39	0.185581714155397
G9	G39	0.185581714155397
G14	G37	0.18557578901212196
G14	G37	0.18557578901212196
G4	G19	0.185545950702751
G4	G19	0.185545950702751
G39	G69	0.185533663592554
G39	G69	0.185533663592554
G85	G12	0.18545164686617602
G85	G12	0.18545164686617602
G19	G56	0.185443093726456
G19	G56	0.185443093726456
G53	G80	0.185436608292524
G80	G53	0.185436608292524
G80	G53	0.185436608292524
G53	G80	0.185436608292524
G60	G41	0.185402779122335
G60	G41	0.185402779122335
G87	G32	0.18538557621752802
G87	G32	0.18538557621752802
G37	G88	0.18538331266977698
G37	G88	0.18538331266977698
G51	G68	0.18534495554398
G68	G51	0.18534495554398
G68	G51	0.18534495554398
G51	G68	0.18534495554398
G97	G4	0.185337765304017
G97	G4	0.185337765304017
G82	G34	0.18529509747668
G82	G34	0.18529509747668
G26	G12	0.185287701623584
G26	G12	0.185287701623584
G95	G66	0.185282868248499
G95	G66	0.185282868248499
G17	G84	0.185100804834828
G84	G17	0.185100804834828
G84	G17	0.185100804834828
G17	G84	0.185100804834828
G4	G37	0.18506088790360603
G37	G4	0.18506088790360603
G37	G4	0.18506088790360603
G4	G37	0.18506088790360603
G7	G94	0.18501700322362502
G94	G7	0.18501700322362502
G94	G7	0.18501700322362502
G7	G94	0.18501700322362502
G29	G6	0.185005487059518
G6	G29	0.185005487059518
G6	G29	0.185005487059518
G29	G6	0.185005487059518
G9	G8	0.18497115994791102
G9	G8	0.18497115994791102
G53	G14	0.184855190397661
G14	G53	0.184855190397661
G14	G53	0.184855190397661
G53	G14	0.184855190397661
G39	G47	0.184778169426696
G39	G47	0.184778169426696
G81	G39	0.184775207316522
G81	G39	0.184775207316522
G92	G25	0.184769943438301
G92	G25	0.184769943438301
G87	G3	0.18475139838726104
G87	G3	0.18475139838726104
G68	G40	0.18474740719542498
G40	G68	0.18474740719542498
G40	G68	0.18474740719542498
G68	G40	0.18474740719542498
G95	G41	0.18468819697875302
G95	G41	0.18468819697875302
G99	G48	0.18468602798027803
G48	G99	0.18468602798027803
G48	G99	0.18468602798027803
G99	G48	0.18468602798027803
G86	G43	0.184683783360647
G86	G43	0.184683783360647
G16	G14	0.18465760512713
G16	G14	0.18465760512713
G68	G54	0.18460760486643898
G68	G54	0.18460760486643898
G63	G78	0.18460730480279897
G78	G63	0.18460730480279897
G63	G78	0.18460730480279897
G78	G63	0.18460730480279897
G100	G82	0.18458515655889898
G82	G100	0.18458515655889898
G82	G100	0.18458515655889898
G100	G82	0.18458515655889898
G94	G4	0.18457450557870803
G94	G4	0.18457450557870803
G12	G6	0.18451780194176998
G6	G12	0.18451780194176998
G6	G12	0.18451780194176998
G12	G6	0.18451780194176998
G81	G6	0.184479029877255
G6	G81	0.184479029877255
G6	G81	0.184479029877255
G81	G6	0.184479029877255
G98	G47	0.18438902050554604
G98	G47	0.18438902050554604
G6	G91	0.184357414552163
G91	G6	0.184357414552163
G6	G91	0.184357414552163
G91	G6	0.184357414552163
G8	G4	0.184302206246518
G8	G4	0.184302206246518
G79	G60	0.184282724937355
G60	G79	0.184282724937355
G79	G60	0.184282724937355
G60	G79	0.184282724937355
G65	G62	0.184246946485353
G65	G62	0.184246946485353
G67	G23	0.184220159894796
G67	G23	0.184220159894796
G81	G85	0.18421808443395202
G81	G85	0.18421808443395202
G98	G96	0.184210373863394
G98	G96	0.184210373863394
G27	G37	0.184186189358011
G27	G37	0.184186189358011
G11	G50	0.18412298821069698
G50	G11	0.18412298821069698
G11	G50	0.18412298821069698
G50	G11	0.18412298821069698
G77	G76	0.184078183034531
G77	G76	0.184078183034531
G5	G47	0.184070229945788
G5	G47	0.184070229945788
G2	G36	0.184047071352297
G2	G36	0.184047071352297
G46	G76	0.18398970930709602
G46	G76	0.18398970930709602
G57	G81	0.18394943327840999
G57	G81	0.18394943327840999
G81	G57	0.18394943327840999
G81	G57	0.18394943327840999
G37	G81	0.183925392907648
G37	G81	0.183925392907648
G46	G35	0.18390786830427802
G46	G35	0.18390786830427802
G17	G76	0.18386873170480703
G17	G76	0.18386873170480703
G37	G90	0.18385203582802803
G90	G37	0.18385203582802803
G37	G90	0.18385203582802803
G90	G37	0.18385203582802803
G34	G27	0.18378347151542604
G27	G34	0.18378347151542604
G34	G27	0.18378347151542604
G27	G34	0.18378347151542604
G30	G85	0.18373841937076396
G30	G85	0.18373841937076396
G87	G63	0.18373064137814898
G87	G63	0.18373064137814898
G38	G82	0.18362102666428398
G82	G38	0.18362102666428398
G82	G38	0.18362102666428398
G38	G82	0.18362102666428398
G60	G90	0.18361574111690598
G90	G60	0.18361574111690598
G90	G60	0.18361574111690598
G60	G90	0.18361574111690598
G96	G50	0.183603552188065
G96	G50	0.183603552188065
G60	G33	0.18359911668697604
G60	G33	0.18359911668697604
G96	G14	0.183580189778746
G96	G14	0.183580189778746
G47	G54	0.183573494076115
G47	G54	0.183573494076115
G23	G32	0.183474792935405
G23	G32	0.183474792935405
G83	G17	0.1834439552053
G83	G17	0.1834439552053
G70	G87	0.183435133437242
G87	G70	0.183435133437242
G70	G87	0.183435133437242
G87	G70	0.183435133437242
G95	G49	0.183427952985737
G49	G95	0.183427952985737
G49	G95	0.183427952985737
G95	G49	0.183427952985737
G50	G93	0.18340017421133303
G93	G50	0.18340017421133303
G50	G93	0.18340017421133303
G93	G50	0.18340017421133303
G100	G60	0.18337951133237199
G60	G100	0.18337951133237199
G60	G100	0.18337951133237199
G100	G60	0.18337951133237199
G26	G67	0.183371695875895
G26	G67	0.183371695875895
G3	G98	0.18336545547272898
G3	G98	0.18336545547272898
G31	G60	0.183348034242476
G60	G31	0.183348034242476
G60	G31	0.183348034242476
G31	G60	0.183348034242476
G64	G59	0.18327137707106303
G59	G64	0.18327137707106303
G59	G64	0.18327137707106303
G64	G59	0.18327137707106303
G91	G3	0.183264016284389
G91	G3	0.183264016284389
G3	G91	0.183264016284389
G3	G91	0.183264016284389
G100	G19	0.183232397534388
G19	G100	0.183232397534388
G100	G19	0.183232397534388
G19	G100	0.183232397534388
G91	G64	0.183211344787493
G64	G91	0.183211344787493
G91	G64	0.183211344787493
G64	G91	0.183211344787493
G59	G85	0.18320442502544199
G59	G85	0.18320442502544199
G1	G92	0.183201014363277
G1	G92	0.183201014363277
G92	G1	0.183201014363277
G92	G1	0.183201014363277
G85	G25	0.18315828535656697
G85	G25	0.18315828535656697
G9	G81	0.18314829803503196
G9	G81	0.18314829803503196
G59	G94	0.18311965152752602
G59	G94	0.18311965152752602
G60	G23	0.18309056796910997
G60	G23	0.18309056796910997
G67	G98	0.18306698663720802
G67	G98	0.18306698663720802
G88	G41	0.18305758818344395
G88	G41	0.18305758818344395
G17	G88	0.183005331389178
G17	G88	0.183005331389178
G30	G5	0.18299852497801397
G30	G5	0.18299852497801397
G30	G81	0.18299178215794001
G30	G81	0.18299178215794001
G1	G76	0.18296269619456101
G76	G1	0.18296269619456101
G1	G76	0.18296269619456101
G76	G1	0.18296269619456101
G90	G92	0.182945731823816
G92	G90	0.182945731823816
G90	G92	0.182945731823816
G92	G90	0.182945731823816
G3	G5	0.18275903109407102
G3	G5	0.18275903109407102
G95	G96	0.18272860237436897
G95	G96	0.18272860237436897
G47	G61	0.18269853352645699
G61	G47	0.18269853352645699
G61	G47	0.18269853352645699
G47	G61	0.18269853352645699
G78	G53	0.18269224783646398
G78	G53	0.18269224783646398
G53	G78	0.18269224783646398
G53	G78	0.18269224783646398
G26	G77	0.18265563012523103
G26	G77	0.18265563012523103
G18	G37	0.18263397751789998
G37	G18	0.18263397751789998
G37	G18	0.18263397751789998
G18	G37	0.18263397751789998
G65	G95	0.182591783866195
G65	G95	0.182591783866195
G82	G46	0.18257786286448602
G82	G46	0.18257786286448602
G21	G78	0.182558383134021
G21	G78	0.182558383134021
G68	G92	0.182557411824537
G68	G92	0.182557411824537
G76	G98	0.182551209301298
G98	G76	0.182551209301298
G76	G98	0.182551209301298
G98	G76	0.182551209301298
G35	G91	0.182529575404499
G91	G35	0.182529575404499
G35	G91	0.182529575404499
G91	G35	0.182529575404499
G67	G1	0.18245854695611
G1	G67	0.18245854695611
G67	G1	0.18245854695611
G1	G67	0.18245854695611
G12	G35	0.182432150452339
G12	G35	0.182432150452339
G49	G91	0.182422330283215
G91	G49	0.182422330283215
G91	G49	0.182422330283215
G49	G91	0.182422330283215
G37	G12	0.182390670686418
G37	G12	0.182390670686418
G33	G7	0.182358094361244
G33	G7	0.182358094361244
G7	G33	0.182358094361244
G7	G33	0.182358094361244
G21	G2	0.182354834898823
G21	G2	0.182354834898823
G25	G33	0.182340865766941
G25	G33	0.182340865766941
G94	G55	0.18231019890903197
G94	G55	0.18231019890903197
G89	G100	0.18229866179157
G100	G89	0.18229866179157
G100	G89	0.18229866179157
G89	G100	0.18229866179157
G87	G23	0.18228659659177
G87	G23	0.18228659659177
G43	G63	0.18226809943712
G43	G63	0.18226809943712
G26	G89	0.18225667072974697
G89	G26	0.18225667072974697
G89	G26	0.18225667072974697
G26	G89	0.18225667072974697
G19	G76	0.182150061901517
G19	G76	0.182150061901517
G88	G37	0.18214959681578
G88	G37	0.18214959681578
G86	G68	0.182120695101615
G86	G68	0.182120695101615
G18	G22	0.182062393279462
G22	G18	0.182062393279462
G18	G22	0.182062393279462
G22	G18	0.182062393279462
G78	G46	0.18204873418338602
G78	G46	0.18204873418338602
G36	G73	0.18201782042280104
G36	G73	0.18201782042280104
G28	G3	0.18199992120569103
G28	G3	0.18199992120569103
G70	G12	0.18197133780007801
G70	G12	0.18197133780007801
G23	G97	0.18194793754085
G23	G97	0.18194793754085
G77	G32	0.181942878236655
G77	G32	0.181942878236655
G21	G43	0.18192679731792602
G21	G43	0.18192679731792602
G65	G94	0.18190735668029998
G65	G94	0.18190735668029998
G35	G98	0.181906024966355
G35	G98	0.181906024966355
G84	G53	0.181889891963678
G53	G84	0.181889891963678
G84	G53	0.181889891963678
G53	G84	0.181889891963678
G35	G36	0.18188944547364
G35	G36	0.18188944547364
G50	G3	0.181884426648762
G50	G3	0.181884426648762
G29	G95	0.181858152548001
G29	G95	0.181858152548001
G25	G7	0.181748736507503
G7	G25	0.181748736507503
G25	G7	0.181748736507503
G7	G25	0.181748736507503
G59	G63	0.181690223596434
G59	G63	0.181690223596434
G26	G32	0.18166511336122895
G26	G32	0.18166511336122895
G24	G17	0.18162429338287397
G17	G24	0.18162429338287397
G24	G17	0.18162429338287397
G17	G24	0.18162429338287397
G12	G85	0.181611105117397
G12	G85	0.181611105117397
G75	G73	0.18158921835536
G73	G75	0.18158921835536
G75	G73	0.18158921835536
G73	G75	0.18158921835536
G87	G60	0.181561449384547
G87	G60	0.181561449384547
G46	G96	0.18155426033972602
G46	G96	0.18155426033972602
G36	G22	0.18150377355680802
G22	G36	0.18150377355680802
G36	G22	0.18150377355680802
G22	G36	0.18150377355680802
G37	G99	0.18148369678225398
G37	G99	0.18148369678225398
G69	G53	0.18146141484326703
G53	G69	0.18146141484326703
G69	G53	0.18146141484326703
G53	G69	0.18146141484326703
G27	G5	0.181427893172025
G27	G5	0.181427893172025
G83	G26	0.181395984913843
G83	G26	0.181395984913843
G96	G99	0.181394252967613
G96	G99	0.181394252967613
G33	G24	0.18131530888511102
G33	G24	0.18131530888511102
G23	G60	0.18129030468058605
G23	G60	0.18129030468058605
G90	G10	0.18127930113185198
G10	G90	0.18127930113185198
G90	G10	0.18127930113185198
G10	G90	0.18127930113185198
G98	G32	0.18127790079635397
G98	G32	0.18127790079635397
G14	G75	0.18126733763799
G14	G75	0.18126733763799
G65	G17	0.181258286977058
G65	G17	0.181258286977058
G97	G58	0.1811909697622
G97	G58	0.1811909697622
G63	G82	0.181186711539778
G63	G82	0.181186711539778
G99	G54	0.18112103563814302
G54	G99	0.18112103563814302
G99	G54	0.18112103563814302
G54	G99	0.18112103563814302
G52	G95	0.181121009706788
G52	G95	0.181121009706788
G87	G97	0.181029108182077
G87	G97	0.181029108182077
G34	G33	0.18102870329134402
G34	G33	0.18102870329134402
G95	G23	0.181026145151055
G95	G23	0.181026145151055
G94	G65	0.181017211123377
G94	G65	0.181017211123377
G70	G88	0.18098130740784102
G70	G88	0.18098130740784102
G28	G70	0.18088544671930998
G28	G70	0.18088544671930998
G67	G37	0.180865259245145
G67	G37	0.180865259245145
G94	G16	0.18084476997425197
G94	G16	0.18084476997425197
G88	G92	0.180715854539189
G88	G92	0.180715854539189
G78	G56	0.180638347618995
G56	G78	0.180638347618995
G78	G56	0.180638347618995
G56	G78	0.180638347618995
G59	G47	0.18053276878927
G59	G47	0.18053276878927
G85	G88	0.180456298687245
G85	G88	0.180456298687245
G60	G39	0.18038454895311395
G60	G39	0.18038454895311395
G93	G19	0.18036034601027
G19	G93	0.18036034601027
G93	G19	0.18036034601027
G19	G93	0.18036034601027
G30	G94	0.18035816152099501
G30	G94	0.18035816152099501
G98	G37	0.180322081877233
G98	G37	0.180322081877233
G47	G45	0.18030129097932898
G45	G47	0.18030129097932898
G47	G45	0.18030129097932898
G45	G47	0.18030129097932898
G17	G23	0.18028099565583497
G17	G23	0.18028099565583497
G12	G88	0.18024492828225602
G12	G88	0.18024492828225602
G14	G6	0.18020822373153797
G6	G14	0.18020822373153797
G14	G6	0.18020822373153797
G6	G14	0.18020822373153797
G63	G4	0.180178322880682
G4	G63	0.180178322880682
G63	G4	0.180178322880682
G4	G63	0.180178322880682
G17	G47	0.180143443104966
G17	G47	0.180143443104966
G69	G50	0.180093292439493
G50	G69	0.180093292439493
G69	G50	0.180093292439493
G50	G69	0.180093292439493
G82	G66	0.18006305849912
G66	G82	0.18006305849912
G82	G66	0.18006305849912
G66	G82	0.18006305849912
G55	G25	0.180059250037857
G55	G25	0.180059250037857
G86	G51	0.18002651187277696
G86	G51	0.18002651187277696
G57	G55	0.17989710310522303
G55	G57	0.17989710310522303
G57	G55	0.17989710310522303
G55	G57	0.17989710310522303
G34	G43	0.179872082028171
G34	G43	0.179872082028171
G97	G54	0.179867174148883
G97	G54	0.179867174148883
G61	G15	0.17986395077299802
G15	G61	0.17986395077299802
G61	G15	0.17986395077299802
G15	G61	0.17986395077299802
G24	G21	0.17983130636433103
G21	G24	0.17983130636433103
G24	G21	0.17983130636433103
G21	G24	0.17983130636433103
G60	G54	0.17982520021989898
G60	G54	0.17982520021989898
G87	G67	0.179796020768697
G87	G67	0.179796020768697
G85	G39	0.179694261462165
G85	G39	0.179694261462165
G43	G28	0.17961432903848998
G43	G28	0.17961432903848998
G59	G98	0.1796006011722
G59	G98	0.1796006011722
G95	G22	0.179597278001322
G22	G95	0.179597278001322
G95	G22	0.179597278001322
G22	G95	0.179597278001322
G66	G40	0.179584795162906
G40	G66	0.179584795162906
G66	G40	0.179584795162906
G40	G66	0.179584795162906
G63	G47	0.17957375954665097
G63	G47	0.17957375954665097
G17	G41	0.17954230343362598
G17	G41	0.17954230343362598
G28	G4	0.17951245304362398
G28	G4	0.17951245304362398
G94	G47	0.179509462884353
G94	G47	0.179509462884353
G92	G88	0.179412684392849
G92	G88	0.179412684392849
G67	G60	0.179407164987684
G67	G60	0.179407164987684
G12	G82	0.17938739296471104
G12	G82	0.17938739296471104
G34	G65	0.179287973642177
G34	G65	0.179287973642177
G41	G88	0.179214730646438
G41	G88	0.179214730646438
G68	G86	0.17915747784663302
G68	G86	0.17915747784663302
G41	G31	0.179123733424241
G31	G41	0.179123733424241
G41	G31	0.179123733424241
G31	G41	0.179123733424241
G25	G12	0.179089294001613
G25	G12	0.179089294001613
G25	G77	0.17904744355957
G25	G77	0.17904744355957
G48	G6	0.17904714611720998
G6	G48	0.17904714611720998
G48	G6	0.17904714611720998
G6	G48	0.17904714611720998
G59	G39	0.17901219016125303
G39	G59	0.17901219016125303
G59	G39	0.17901219016125303
G39	G59	0.17901219016125303
G25	G14	0.17900926362701997
G25	G14	0.17900926362701997
G87	G92	0.178972162054746
G87	G92	0.178972162054746
G89	G1	0.17895407776673602
G1	G89	0.17895407776673602
G89	G1	0.17895407776673602
G1	G89	0.17895407776673602
G91	G36	0.17894451532684502
G36	G91	0.17894451532684502
G91	G36	0.17894451532684502
G36	G91	0.17894451532684502
G41	G33	0.178925816674413
G33	G41	0.178925816674413
G41	G33	0.178925816674413
G33	G41	0.178925816674413
G88	G87	0.178896074993963
G88	G87	0.178896074993963
G5	G68	0.17886205938767702
G5	G68	0.17886205938767702
G67	G85	0.178857818236132
G67	G85	0.178857818236132
G99	G72	0.178851458376113
G72	G99	0.178851458376113
G99	G72	0.178851458376113
G72	G99	0.178851458376113
G46	G62	0.178817066974404
G46	G62	0.178817066974404
G3	G16	0.17878573882201396
G3	G16	0.17878573882201396
G55	G95	0.17877639390524303
G55	G95	0.17877639390524303
G34	G35	0.178761742755802
G34	G35	0.178761742755802
G49	G86	0.17873884793844602
G49	G86	0.17873884793844602
G68	G37	0.178734780418935
G68	G37	0.178734780418935
G76	G75	0.178719566696346
G75	G76	0.178719566696346
G76	G75	0.178719566696346
G75	G76	0.178719566696346
G70	G2	0.178696727460656
G70	G2	0.178696727460656
G92	G30	0.17868495188867398
G92	G30	0.17868495188867398
G65	G97	0.17861701338893302
G65	G97	0.17861701338893302
G98	G77	0.178594669156161
G98	G77	0.178594669156161
G88	G35	0.17854317357562602
G88	G35	0.17854317357562602
G67	G2	0.178511049409713
G2	G67	0.178511049409713
G67	G2	0.178511049409713
G2	G67	0.178511049409713
G76	G26	0.17838422962326803
G76	G26	0.17838422962326803
G87	G12	0.178372880190822
G87	G12	0.178372880190822
G67	G54	0.17836683059915098
G67	G54	0.17836683059915098
G52	G94	0.17822169828401602
