Gene1	Gene2	EdgeWeight
G37	G85	0.18723924983816198
G50	G42	0.18723551427911497
G50	G42	0.18723551427911497
G44	G29	0.18719804865814302
G29	G44	0.18719804865814302
G44	G29	0.18719804865814302
G29	G44	0.18719804865814302
G36	G52	0.187154860651644
G36	G52	0.187154860651644
G1	G85	0.187112637115471
G1	G85	0.187112637115471
G15	G46	0.187049920737762
G15	G46	0.187049920737762
G88	G12	0.187037076124942
G88	G12	0.187037076124942
G12	G41	0.187016602213781
G12	G41	0.187016602213781
G36	G81	0.18695887037854395
G36	G81	0.18695887037854395
G12	G67	0.186926141825408
G67	G12	0.186926141825408
G67	G12	0.186926141825408
G12	G67	0.186926141825408
G30	G16	0.18690818962270897
G30	G16	0.18690818962270897
G54	G11	0.18690685196048
G54	G11	0.18690685196048
G80	G59	0.18690574792594
G80	G59	0.18690574792594
G46	G83	0.18689177354459
G46	G83	0.18689177354459
G30	G13	0.186803785858573
G30	G13	0.186803785858573
G43	G87	0.18679252822580603
G43	G87	0.18679252822580603
G90	G35	0.18679182050725102
G90	G35	0.18679182050725102
G38	G12	0.18678794808391
G38	G12	0.18678794808391
G4	G32	0.186776286821642
G4	G32	0.186776286821642
G15	G10	0.18677066540172801
G15	G10	0.18677066540172801
G34	G79	0.18675155552044898
G34	G79	0.18675155552044898
G96	G34	0.18674228235143103
G96	G34	0.18674228235143103
G91	G43	0.18672491588982001
G91	G43	0.18672491588982001
G99	G51	0.18672192109573896
G99	G51	0.18672192109573896
G80	G64	0.18666993860377598
G80	G64	0.18666993860377598
G29	G17	0.186592538197926
G29	G17	0.186592538197926
G53	G86	0.186557613840956
G53	G86	0.186557613840956
G62	G13	0.18653079311257897
G62	G13	0.18653079311257897
G40	G80	0.1864981466082
G80	G40	0.1864981466082
G80	G40	0.1864981466082
G40	G80	0.1864981466082
G30	G96	0.18649707064567603
G30	G96	0.18649707064567603
G12	G38	0.186463128549755
G12	G38	0.186463128549755
G22	G39	0.18644540812847898
G22	G39	0.18644540812847898
G4	G90	0.186426980784912
G4	G90	0.186426980784912
G57	G72	0.186410186966406
G57	G72	0.186410186966406
G88	G96	0.18639109336373003
G88	G96	0.18639109336373003
G75	G22	0.18638300657794699
G75	G22	0.18638300657794699
G4	G19	0.18634513655724697
G19	G4	0.18634513655724697
G19	G4	0.18634513655724697
G4	G19	0.18634513655724697
G15	G23	0.186320779270194
G15	G23	0.186320779270194
G4	G53	0.186291258248497
G4	G53	0.186291258248497
G84	G96	0.186228761515317
G84	G96	0.186228761515317
G99	G14	0.18618745616917604
G99	G14	0.18618745616917604
G30	G66	0.18616604155123398
G30	G66	0.18616604155123398
G12	G79	0.18616567887146
G12	G79	0.18616567887146
G30	G43	0.186162433950547
G30	G43	0.186162433950547
G62	G96	0.186160977564566
G62	G96	0.186160977564566
G5	G15	0.18615579840776297
G5	G15	0.18615579840776297
G72	G12	0.186148842991055
G72	G12	0.186148842991055
G89	G92	0.186147325980149
G89	G92	0.186147325980149
G96	G77	0.186137767724253
G96	G77	0.186137767724253
G44	G17	0.18610029162115801
G44	G17	0.18610029162115801
G42	G14	0.18607710202507102
G14	G42	0.18607710202507102
G14	G42	0.18607710202507102
G42	G14	0.18607710202507102
G46	G55	0.18600433323088103
G46	G55	0.18600433323088103
G43	G80	0.185999216093815
G43	G80	0.185999216093815
G44	G62	0.18596491595224698
G44	G62	0.18596491595224698
G51	G9	0.185957070802031
G51	G9	0.185957070802031
G41	G62	0.18595185199169398
G41	G62	0.18595185199169398
G59	G64	0.18590472279840903
G59	G64	0.18590472279840903
G64	G3	0.18581853411810398
G3	G64	0.18581853411810398
G3	G64	0.18581853411810398
G64	G3	0.18581853411810398
G25	G90	0.185795979062065
G25	G90	0.185795979062065
G78	G64	0.18577222046491298
G78	G64	0.18577222046491298
G12	G49	0.18576784327399398
G12	G49	0.18576784327399398
G15	G43	0.185736197481255
G15	G43	0.185736197481255
G49	G39	0.18572795821734397
G49	G39	0.18572795821734397
G90	G9	0.18570715832990803
G90	G9	0.18570715832990803
G82	G68	0.185695389398185
G82	G68	0.185695389398185
G44	G59	0.18567197496249602
G59	G44	0.18567197496249602
G59	G44	0.18567197496249602
G44	G59	0.18567197496249602
G15	G59	0.185666640968385
G59	G15	0.185666640968385
G59	G15	0.185666640968385
G15	G59	0.185666640968385
G56	G29	0.18565050070339104
G56	G29	0.18565050070339104
G46	G93	0.18564685166526898
G46	G93	0.18564685166526898
G30	G93	0.185609517839213
G30	G93	0.185609517839213
G29	G87	0.18559282712596398
G29	G87	0.18559282712596398
G82	G39	0.18557765065585996
G82	G39	0.18557765065585996
G23	G15	0.185557915891417
G23	G15	0.185557915891417
G64	G34	0.185511914078178
G64	G34	0.185511914078178
G1	G68	0.18551117801019698
G1	G68	0.18551117801019698
G93	G72	0.18548963892108605
G93	G72	0.18548963892108605
G4	G81	0.18547907206500697
G4	G81	0.18547907206500697
G87	G3	0.185470219645005
G87	G3	0.185470219645005
G82	G13	0.185465287687888
G82	G13	0.185465287687888
G54	G87	0.18540346808317798
G54	G87	0.18540346808317798
G45	G56	0.18538747499304398
G45	G56	0.18538747499304398
G94	G50	0.185353960855068
G94	G50	0.185353960855068
G28	G88	0.185334063584518
G28	G88	0.185334063584518
G96	G21	0.18527569464147894
G96	G21	0.18527569464147894
G1	G70	0.18527298758320898
G1	G70	0.18527298758320898
G32	G52	0.185233707515787
G32	G52	0.185233707515787
G23	G36	0.185124429742321
G23	G36	0.185124429742321
G19	G5	0.185059653985475
G19	G5	0.185059653985475
G19	G72	0.18500810612565302
G72	G19	0.18500810612565302
G72	G19	0.18500810612565302
G19	G72	0.18500810612565302
G99	G37	0.184915158755708
G99	G37	0.184915158755708
G40	G66	0.18479609148683898
G66	G40	0.18479609148683898
G66	G40	0.18479609148683898
G40	G66	0.18479609148683898
G50	G77	0.184787293530167
G50	G77	0.184787293530167
G79	G57	0.18475254207560896
G79	G57	0.18475254207560896
G17	G36	0.18474330850814602
G17	G36	0.18474330850814602
G23	G13	0.184667456989787
G23	G13	0.184667456989787
G83	G37	0.184656185472428
G83	G37	0.184656185472428
G51	G39	0.18464302198942398
G51	G39	0.18464302198942398
G23	G87	0.18463804939397802
G23	G87	0.18463804939397802
G80	G100	0.18461059948999103
G80	G100	0.18461059948999103
G94	G10	0.184554213330671
G10	G94	0.184554213330671
G10	G94	0.184554213330671
G94	G10	0.184554213330671
G72	G11	0.18454512918076899
G11	G72	0.18454512918076899
G11	G72	0.18454512918076899
G72	G11	0.18454512918076899
G25	G51	0.184526576358293
G25	G51	0.184526576358293
G30	G85	0.18448248702116102
G30	G85	0.18448248702116102
G88	G99	0.18446346370392003
G88	G99	0.18446346370392003
G1	G62	0.18444619947328197
G1	G62	0.18444619947328197
G83	G93	0.18441426943584804
G83	G93	0.18441426943584804
G29	G98	0.18434530514260103
G29	G98	0.18434530514260103
G22	G60	0.184337446776058
G22	G60	0.184337446776058
G72	G66	0.18431206536014602
G66	G72	0.18431206536014602
G72	G66	0.18431206536014602
G66	G72	0.18431206536014602
G83	G96	0.184214437888318
G83	G96	0.184214437888318
G25	G27	0.18420962386443301
G27	G25	0.18420962386443301
G25	G27	0.18420962386443301
G27	G25	0.18420962386443301
G83	G85	0.18410822428968102
G83	G85	0.18410822428968102
G61	G34	0.18410117605259502
G61	G34	0.18410117605259502
G36	G23	0.184086236560721
G36	G23	0.184086236560721
G37	G99	0.184066719413432
G37	G99	0.184066719413432
G41	G70	0.184011073145293
G41	G70	0.184011073145293
G36	G84	0.184010821198682
G36	G84	0.184010821198682
G1	G77	0.183906304901068
G1	G77	0.183906304901068
G29	G52	0.18389896621513396
G29	G52	0.18389896621513396
G68	G78	0.18385828021362
G68	G78	0.18385828021362
G10	G77	0.18381740442411101
G10	G77	0.18381740442411101
G82	G45	0.18380890785527101
G82	G45	0.18380890785527101
G82	G15	0.18378089433072198
G82	G15	0.18378089433072198
G54	G10	0.183597082617428
G54	G10	0.183597082617428
G99	G5	0.183594913248025
G99	G5	0.183594913248025
G86	G22	0.18357693341473497
G86	G22	0.18357693341473497
G1	G16	0.18350767661870301
G1	G16	0.18350767661870301
G99	G64	0.183502432281613
G99	G64	0.183502432281613
G40	G86	0.18343495713068697
G40	G86	0.18343495713068697
G43	G49	0.18342863047535396
G43	G49	0.18342863047535396
G40	G70	0.183404149105091
G40	G70	0.183404149105091
G82	G9	0.183377716010001
G82	G9	0.183377716010001
G78	G17	0.18337463925584802
G78	G17	0.18337463925584802
G18	G71	0.183368872991413
G18	G71	0.183368872991413
G38	G34	0.183353025204549
G38	G34	0.183353025204549
G49	G13	0.18330499448934198
G49	G13	0.18330499448934198
G94	G47	0.183272835191652
G94	G47	0.183272835191652
G63	G43	0.183218436361893
G63	G43	0.183218436361893
G99	G58	0.18321667729065602
G99	G58	0.18321667729065602
G78	G4	0.183195284356183
G78	G4	0.183195284356183
G52	G23	0.18315618722699803
G52	G23	0.18315618722699803
G25	G6	0.183130214078066
G25	G6	0.183130214078066
G51	G96	0.183100449062988
G51	G96	0.183100449062988
G86	G40	0.183085294779967
G86	G40	0.183085294779967
G34	G85	0.183058121747608
G34	G85	0.183058121747608
G64	G85	0.183048477897751
G64	G85	0.183048477897751
G89	G29	0.18303875757972896
G89	G29	0.18303875757972896
G36	G83	0.183001660763413
G36	G83	0.183001660763413
G25	G46	0.18285991395471698
G25	G46	0.18285991395471698
G32	G49	0.182836547246918
G32	G49	0.182836547246918
G22	G88	0.18281415440209803
G22	G88	0.18281415440209803
G83	G6	0.18278257870852802
G83	G6	0.18278257870852802
G9	G93	0.182771713260191
G9	G93	0.182771713260191
G83	G64	0.182720917602279
G83	G64	0.182720917602279
G64	G96	0.182718973074346
G64	G96	0.182718973074346
G25	G57	0.182717067037227
G25	G57	0.182717067037227
G90	G34	0.18268066358604898
G90	G34	0.18268066358604898
G52	G34	0.182630250897482
G52	G34	0.182630250897482
G23	G46	0.182599572951846
G23	G46	0.182599572951846
G4	G47	0.182590723901607
G4	G47	0.182590723901607
G54	G14	0.182578707213279
G54	G14	0.182578707213279
G4	G80	0.182570095635655
G4	G80	0.182570095635655
G99	G98	0.182515569948587
G99	G98	0.182515569948587
G25	G14	0.18247893257888298
G25	G14	0.18247893257888298
G34	G100	0.18245692852118303
G34	G100	0.18245692852118303
G83	G9	0.182446152773172
G83	G9	0.182446152773172
G80	G23	0.182348743485763
G80	G23	0.182348743485763
G3	G14	0.18227371450005603
G14	G3	0.18227371450005603
G3	G14	0.18227371450005603
G14	G3	0.18227371450005603
G81	G14	0.18224936216405702
G81	G14	0.18224936216405702
G48	G4	0.182234584324441
G48	G4	0.182234584324441
G6	G61	0.182205106728777
G6	G61	0.182205106728777
G21	G89	0.182201730944678
G21	G89	0.182201730944678
G66	G29	0.18216079746580702
G66	G29	0.18216079746580702
G25	G63	0.18215928636396103
G25	G63	0.18215928636396103
G40	G87	0.182154264553386
G40	G87	0.182154264553386
G84	G61	0.18212838681061302
G84	G61	0.18212838681061302
G22	G51	0.182120889655755
G22	G51	0.182120889655755
G93	G34	0.18211925797104803
G93	G34	0.18211925797104803
G78	G96	0.18208485278410502
G78	G96	0.18208485278410502
G61	G99	0.182012617286724
G61	G99	0.182012617286724
G71	G54	0.18200256724837102
G71	G54	0.18200256724837102
G1	G33	0.181977460097265
G33	G1	0.181977460097265
G33	G1	0.181977460097265
G1	G33	0.181977460097265
G54	G12	0.181973735144603
G54	G12	0.181973735144603
G14	G61	0.181966085892057
G14	G61	0.181966085892057
G97	G43	0.181939943039411
G97	G43	0.181939943039411
G21	G99	0.18192361195373002
G99	G21	0.18192361195373002
G99	G21	0.18192361195373002
G21	G99	0.18192361195373002
G22	G5	0.18189875645656198
G22	G5	0.18189875645656198
G4	G42	0.181871809799547
G4	G42	0.181871809799547
G23	G14	0.181843777107591
G23	G14	0.181843777107591
G81	G95	0.18183712972880103
G81	G95	0.18183712972880103
G63	G25	0.181830635341813
G63	G25	0.181830635341813
G84	G91	0.181802975948706
G84	G91	0.181802975948706
G61	G32	0.181780018502032
G61	G32	0.181780018502032
G99	G40	0.1817797721294
G99	G40	0.1817797721294
G11	G36	0.18177745138170998
G11	G36	0.18177745138170998
G80	G39	0.181744417694665
G80	G39	0.181744417694665
G37	G23	0.181738650351599
G37	G23	0.181738650351599
G34	G57	0.18173094046558802
G34	G57	0.18173094046558802
G77	G96	0.18172914517771
G77	G96	0.18172914517771
G80	G14	0.18171272393447696
G80	G14	0.18171272393447696
G29	G14	0.18163530191236998
G29	G14	0.18163530191236998
G29	G46	0.181618514129952
G29	G46	0.181618514129952
G91	G34	0.18160775820997302
G91	G34	0.18160775820997302
G40	G4	0.18155813156169798
G40	G4	0.18155813156169798
G39	G41	0.18153271345225
G39	G41	0.18153271345225
G3	G94	0.18152431631371396
G94	G3	0.18152431631371396
G94	G3	0.18152431631371396
G3	G94	0.18152431631371396
G64	G99	0.18148663245346103
G64	G99	0.18148663245346103
G25	G85	0.181480224576921
G25	G85	0.181480224576921
G81	G43	0.181446231992498
G81	G43	0.181446231992498
G29	G79	0.18143610801226298
G29	G79	0.18143610801226298
G23	G78	0.18138486454196803
G23	G78	0.18138486454196803
G29	G96	0.181383618475752
G29	G96	0.181383618475752
G78	G46	0.18138018542394002
G78	G46	0.18138018542394002
G63	G85	0.1813517538919
G63	G85	0.1813517538919
G1	G38	0.18134834770485997
G1	G38	0.18134834770485997
G82	G85	0.181342429404823
G82	G85	0.181342429404823
G54	G9	0.18131384778535198
G54	G9	0.18131384778535198
G80	G96	0.181291491000291
G80	G96	0.181291491000291
G99	G15	0.18126866192402102
G99	G15	0.18126866192402102
G97	G34	0.181212872006726
G97	G34	0.181212872006726
G57	G16	0.18120199279208202
G57	G16	0.18120199279208202
G32	G43	0.18119070223088
G32	G43	0.18119070223088
G90	G12	0.181161037173106
G90	G12	0.181161037173106
G96	G67	0.181148717609215
G96	G67	0.181148717609215
G22	G68	0.181048229831948
G22	G68	0.181048229831948
G15	G56	0.18104392294848898
G56	G15	0.18104392294848898
G56	G15	0.18104392294848898
G15	G56	0.18104392294848898
G78	G87	0.18103513721027698
G78	G87	0.18103513721027698
G72	G49	0.181014705439705
G72	G49	0.181014705439705
G14	G67	0.180940339334904
G14	G67	0.180940339334904
G4	G64	0.180913635022227
G4	G64	0.180913635022227
G19	G6	0.18091281249385502
G19	G6	0.18091281249385502
G15	G52	0.180881379393523
G15	G52	0.180881379393523
G29	G60	0.18077181329373798
G29	G60	0.18077181329373798
G48	G91	0.180731812173573
G48	G91	0.180731812173573
G41	G50	0.180720313321249
G41	G50	0.180720313321249
G8	G14	0.180711745704772
G8	G14	0.180711745704772
G34	G77	0.18068917091143696
G34	G77	0.18068917091143696
G84	G13	0.18067819297136198
G84	G13	0.18067819297136198
G80	G17	0.180640852349601
G80	G17	0.180640852349601
G82	G93	0.180552262607763
G82	G93	0.180552262607763
G48	G100	0.180512530479812
G48	G100	0.180512530479812
G77	G13	0.18051248680805
G77	G13	0.18051248680805
G33	G89	0.18049894317081
G33	G89	0.18049894317081
G56	G80	0.180497381504449
G56	G80	0.180497381504449
G34	G9	0.18046707943009696
G34	G9	0.18046707943009696
G32	G81	0.180459880330752
G32	G81	0.180459880330752
G40	G10	0.18044559752395303
G40	G10	0.18044559752395303
G33	G29	0.180411221704368
G33	G29	0.180411221704368
G29	G4	0.180384338557631
G29	G4	0.180384338557631
G59	G5	0.180325242145952
G59	G5	0.180325242145952
G10	G79	0.180317917824474
G10	G79	0.180317917824474
G6	G43	0.180302859729706
G6	G43	0.180302859729706
G67	G32	0.180300823314462
G67	G32	0.180300823314462
G91	G46	0.18025213493279799
G91	G46	0.18025213493279799
G32	G78	0.180128741337885
G32	G78	0.180128741337885
G67	G41	0.180036341040987
G41	G67	0.180036341040987
G67	G41	0.180036341040987
G41	G67	0.180036341040987
G39	G22	0.180016755719078
G39	G22	0.180016755719078
G42	G9	0.17997924079500696
G9	G42	0.17997924079500696
G42	G9	0.17997924079500696
G9	G42	0.17997924079500696
G88	G34	0.17994996477634304
G88	G34	0.17994996477634304
G94	G14	0.17990785711117602
G14	G94	0.17990785711117602
G94	G14	0.17990785711117602
G14	G94	0.17990785711117602
G29	G11	0.17988302465568398
G29	G11	0.17988302465568398
G34	G58	0.17986953119002103
G34	G58	0.17986953119002103
G83	G72	0.179839197703175
G72	G83	0.179839197703175
G83	G72	0.179839197703175
G72	G83	0.179839197703175
G59	G77	0.17979876816835602
G59	G77	0.17979876816835602
G89	G40	0.179762441414106
G89	G40	0.179762441414106
G88	G43	0.17973043141062398
G88	G43	0.17973043141062398
G67	G91	0.17970692881356398
G67	G91	0.17970692881356398
G59	G39	0.17966895897032
G59	G39	0.17966895897032
G55	G5	0.17964846591970102
G55	G5	0.17964846591970102
G84	G6	0.179647586266062
G84	G6	0.179647586266062
G25	G52	0.17960157433464397
G25	G52	0.17960157433464397
G68	G44	0.179596681414831
G44	G68	0.179596681414831
G68	G44	0.179596681414831
G44	G68	0.179596681414831
G85	G23	0.179585008353285
G85	G23	0.179585008353285
G34	G45	0.179563713368767
G34	G45	0.179563713368767
G81	G45	0.17952665802957396
G81	G45	0.17952665802957396
G32	G59	0.17952652095652302
G32	G59	0.17952652095652302
G80	G12	0.17940970710494297
G80	G12	0.17940970710494297
G49	G96	0.179379548693727
G49	G96	0.179379548693727
G4	G60	0.179319283985272
G4	G60	0.179319283985272
G25	G38	0.179308685659832
G25	G38	0.179308685659832
G67	G69	0.179297796614774
G67	G69	0.179297796614774
G40	G46	0.17926716288659197
G40	G46	0.17926716288659197
G49	G9	0.179245330903017
G49	G9	0.179245330903017
G37	G15	0.179242225582254
G37	G15	0.179242225582254
G100	G12	0.17923061970669998
G100	G12	0.17923061970669998
G68	G85	0.179150244597679
G68	G85	0.179150244597679
G31	G62	0.179116785376481
G31	G62	0.179116785376481
G34	G14	0.17907902365375303
G34	G14	0.17907902365375303
G1	G43	0.179063385761883
G1	G43	0.179063385761883
G68	G43	0.179061373282029
G43	G68	0.179061373282029
G68	G43	0.179061373282029
G43	G68	0.179061373282029
G46	G37	0.17899576137116802
G46	G37	0.17899576137116802
G19	G48	0.178991825398065
G19	G48	0.178991825398065
G94	G46	0.17896270761271899
G46	G94	0.17896270761271899
G94	G46	0.17896270761271899
G46	G94	0.17896270761271899
G53	G1	0.178951129867067
G53	G1	0.178951129867067
G27	G22	0.178943297605729
G22	G27	0.178943297605729
G27	G22	0.178943297605729
G22	G27	0.178943297605729
G81	G67	0.17886364030212695
G81	G67	0.17886364030212695
G46	G79	0.178840850585705
G46	G79	0.178840850585705
G62	G40	0.178814443288832
G62	G40	0.178814443288832
G14	G55	0.178786452679561
G14	G55	0.178786452679561
G90	G99	0.178739335743056
G90	G99	0.178739335743056
G11	G34	0.17863717960864997
G11	G34	0.17863717960864997
G84	G33	0.178619821776263
G33	G84	0.178619821776263
G84	G33	0.178619821776263
G33	G84	0.178619821776263
G19	G11	0.17861552863330105
G19	G11	0.17861552863330105
G99	G12	0.17860512014470897
G99	G12	0.17860512014470897
G29	G77	0.17857331126679202
G29	G77	0.17857331126679202
G92	G74	0.178568363957492
G74	G92	0.178568363957492
G92	G74	0.178568363957492
G74	G92	0.178568363957492
G72	G93	0.17849388318981896
G72	G93	0.17849388318981896
G55	G47	0.178475708268303
G47	G55	0.178475708268303
G55	G47	0.178475708268303
G47	G55	0.178475708268303
G36	G13	0.17842731719220395
G36	G13	0.17842731719220395
G59	G38	0.17842228116452802
G59	G38	0.17842228116452802
G86	G35	0.178349920662207
G86	G35	0.178349920662207
G72	G89	0.17832175693756
G72	G89	0.17832175693756
G33	G93	0.17831825130666099
G33	G93	0.17831825130666099
G7	G89	0.17831268162647798
G7	G89	0.17831268162647798
G41	G47	0.178268939152565
G41	G47	0.178268939152565
G84	G67	0.178254357894755
G84	G67	0.178254357894755
G63	G2	0.17820423599268
G63	G2	0.17820423599268
G15	G37	0.178163364225446
G15	G37	0.178163364225446
G53	G97	0.17815425716621697
G53	G97	0.17815425716621697
G65	G3	0.17814035132394396
G3	G65	0.17814035132394396
G65	G3	0.17814035132394396
G3	G65	0.17814035132394396
G17	G78	0.17813247262294896
G17	G78	0.17813247262294896
G11	G99	0.178114227187435
G11	G99	0.178114227187435
G77	G91	0.17810503118835996
G77	G91	0.17810503118835996
G86	G33	0.17808966649878197
G86	G33	0.17808966649878197
G65	G78	0.17808455077479898
G65	G78	0.17808455077479898
G44	G42	0.17803785778617398
G44	G42	0.17803785778617398
G53	G46	0.178031062070667
G53	G46	0.178031062070667
G53	G48	0.177964781500749
G53	G48	0.177964781500749
G22	G66	0.17794773394159197
G22	G66	0.17794773394159197
G43	G70	0.177905563943282
G43	G70	0.177905563943282
G29	G50	0.17789410930734803
G29	G50	0.17789410930734803
G23	G37	0.177883331016885
G23	G37	0.177883331016885
G49	G99	0.177869769034659
G49	G99	0.177869769034659
G87	G55	0.17785038560144198
G87	G55	0.17785038560144198
G87	G34	0.17784156964785103
G87	G34	0.17784156964785103
G33	G90	0.177834084753091
G90	G33	0.177834084753091
G90	G33	0.177834084753091
G33	G90	0.177834084753091
G98	G36	0.17783350956825603
G98	G36	0.17783350956825603
G43	G38	0.17783020099875
G43	G38	0.17783020099875
G12	G88	0.17781564344732
G12	G88	0.17781564344732
G57	G33	0.177808347463465
G57	G33	0.177808347463465
G48	G76	0.177801272121672
G48	G76	0.177801272121672
G47	G32	0.177768349602064
G47	G32	0.177768349602064
G25	G88	0.177747648064177
G25	G88	0.177747648064177
G74	G75	0.17772752788014398
G74	G75	0.17772752788014398
G37	G43	0.177711322194132
G37	G43	0.177711322194132
G62	G99	0.177668421151996
G62	G99	0.177668421151996
G10	G41	0.177655882668317
G10	G41	0.177655882668317
G89	G3	0.177646622690572
G89	G3	0.177646622690572
G3	G89	0.177646622690572
G3	G89	0.177646622690572
G64	G40	0.177588968284287
G64	G40	0.177588968284287
G23	G85	0.177539959810895
G23	G85	0.177539959810895
G54	G37	0.17753178630920197
G54	G37	0.17753178630920197
G57	G23	0.177520389629834
G57	G23	0.177520389629834
G81	G61	0.177496087373198
G81	G61	0.177496087373198
G90	G17	0.17745739278741002
G90	G17	0.17745739278741002
G34	G55	0.1774476229581
G34	G55	0.1774476229581
G64	G91	0.17741672832931002
G64	G91	0.17741672832931002
G42	G5	0.17740741844096103
G5	G42	0.17740741844096103
G42	G5	0.17740741844096103
G5	G42	0.17740741844096103
G63	G94	0.17735451574341302
G63	G94	0.17735451574341302
G56	G87	0.17731232478735603
G56	G87	0.17731232478735603
G44	G80	0.17729646795956697
G44	G80	0.17729646795956697
G87	G43	0.17727699680800402
G87	G43	0.17727699680800402
G64	G26	0.17725257785301102
G64	G26	0.17725257785301102
G41	G48	0.17719048282448102
G41	G48	0.17719048282448102
G32	G62	0.1771366787303
G32	G62	0.1771366787303
G99	G72	0.177043905618598
G99	G72	0.177043905618598
G22	G14	0.17702359888487
G22	G14	0.17702359888487
G62	G34	0.177020243976041
G62	G34	0.177020243976041
G1	G99	0.17698208223074302
G1	G99	0.17698208223074302
G14	G34	0.176965293865742
G14	G34	0.176965293865742
G14	G59	0.176954934008353
G14	G59	0.176954934008353
G29	G9	0.17684389478955898
G29	G9	0.17684389478955898
G30	G5	0.176818381584451
G30	G5	0.176818381584451
G23	G9	0.17675512116598896
G23	G9	0.17675512116598896
G97	G85	0.17674915531134802
G97	G85	0.17674915531134802
G53	G62	0.176707949989685
G53	G62	0.176707949989685
G99	G22	0.176706317946568
G99	G22	0.176706317946568
G64	G31	0.176700204758121
G64	G31	0.176700204758121
G55	G38	0.176678073355035
G55	G38	0.176678073355035
G8	G34	0.17666339652382898
G8	G34	0.17666339652382898
G30	G29	0.176625283922293
G30	G29	0.176625283922293
G98	G92	0.176610749456244
G92	G98	0.176610749456244
G92	G98	0.176610749456244
G98	G92	0.176610749456244
G93	G41	0.176571037280083
G93	G41	0.176571037280083
G52	G77	0.176568263829638
G52	G77	0.176568263829638
G60	G78	0.17655019855346898
G60	G78	0.17655019855346898
G44	G54	0.17654038601300198
G44	G54	0.17654038601300198
G60	G55	0.17652907609599602
G60	G55	0.17652907609599602
G94	G61	0.17650404126256897
G94	G61	0.17650404126256897
G52	G80	0.17647814331589104
G52	G80	0.17647814331589104
G43	G81	0.176477913447884
G43	G81	0.176477913447884
G27	G15	0.17634802521801302
G27	G15	0.17634802521801302
G15	G27	0.17634802521801302
G15	G27	0.17634802521801302
G22	G87	0.176302280499491
G22	G87	0.176302280499491
G23	G12	0.176251842187838
G23	G12	0.176251842187838
G16	G56	0.17620541160363198
G16	G56	0.17620541160363198
G88	G32	0.17619677577752801
G88	G32	0.17619677577752801
G32	G34	0.17617956195933698
G32	G34	0.17617956195933698
G69	G86	0.17616245408820602
G69	G86	0.17616245408820602
G83	G43	0.176158003386043
G83	G43	0.176158003386043
G89	G71	0.17613797642371498
G71	G89	0.17613797642371498
G89	G71	0.17613797642371498
G71	G89	0.17613797642371498
G46	G36	0.17612170230555801
G46	G36	0.17612170230555801
G52	G45	0.17611569295909804
G52	G45	0.17611569295909804
G78	G34	0.176093659418135
G34	G78	0.176093659418135
G78	G34	0.176093659418135
G34	G78	0.176093659418135
G92	G29	0.176061560309408
G92	G29	0.176061560309408
G38	G58	0.17600900282928
G38	G58	0.17600900282928
G59	G16	0.17597634084622502
G59	G16	0.17597634084622502
G51	G59	0.17597585359181603
G51	G59	0.17597585359181603
G82	G23	0.17596351916223998
G82	G23	0.17596351916223998
G64	G41	0.17595122422129697
G64	G41	0.17595122422129697
G54	G60	0.175917032267148
G54	G60	0.175917032267148
G5	G41	0.175900917512923
G5	G41	0.175900917512923
G98	G40	0.175856983954182
G98	G40	0.175856983954182
G17	G66	0.17582705978022697
G17	G66	0.17582705978022697
G17	G40	0.175816392476929
G17	G40	0.175816392476929
G22	G52	0.17580504441283598
G22	G52	0.17580504441283598
G62	G78	0.175797823028152
G62	G78	0.175797823028152
G43	G62	0.17576509713095598
G43	G62	0.17576509713095598
G70	G13	0.17575239179678898
G70	G13	0.17575239179678898
G71	G60	0.17574506850341298
G71	G60	0.17574506850341298
G43	G19	0.17573189668254302
G43	G19	0.17573189668254302
G3	G35	0.17572183877708497
G3	G35	0.17572183877708497
G77	G22	0.175702899111716
G77	G22	0.175702899111716
G79	G15	0.17570248077007902
G79	G15	0.17570248077007902
G41	G37	0.175684621041199
G41	G37	0.175684621041199
G81	G85	0.175677392148078
G81	G85	0.175677392148078
G47	G22	0.17566532108248598
G47	G22	0.17566532108248598
G88	G15	0.17566474444752
G88	G15	0.17566474444752
G77	G36	0.175658062184379
G77	G36	0.175658062184379
G46	G72	0.175541369647279
G72	G46	0.175541369647279
G72	G46	0.175541369647279
G46	G72	0.175541369647279
G50	G100	0.175503441854975
G50	G100	0.175503441854975
G10	G43	0.175484858448435
G10	G43	0.175484858448435
G38	G56	0.175469908016611
G38	G56	0.175469908016611
G6	G34	0.175458671349822
G6	G34	0.175458671349822
G36	G96	0.175454083757583
G36	G96	0.175454083757583
G99	G94	0.17544778721218202
G99	G94	0.17544778721218202
G87	G60	0.175446959798925
G87	G60	0.175446959798925
G80	G56	0.175410348416956
G80	G56	0.175410348416956
G38	G42	0.175407839102371
G38	G42	0.175407839102371
G11	G63	0.17535732715529598
G11	G63	0.17535732715529598
G13	G46	0.17528523243672597
G13	G46	0.17528523243672597
G34	G81	0.17527402854557197
G34	G81	0.17527402854557197
G32	G72	0.175268957642957
G32	G72	0.175268957642957
G41	G64	0.175174898657203
G41	G64	0.175174898657203
G31	G66	0.17509956202497598
G31	G66	0.17509956202497598
G22	G6	0.17506646978466903
G22	G6	0.17506646978466903
G44	G100	0.17505776898409103
G100	G44	0.17505776898409103
G100	G44	0.17505776898409103
