Gene1	Gene2	EdgeWeight
G56	G5	0.0058824937413665
G51	G11	0.0058807202619191
G65	G4	0.0058786823923599
G67	G18	0.0058784497985956
G82	G65	0.0058739763180139
G42	G85	0.0058736314172875
G55	G93	0.0058685749753086
G74	G4	0.0058677263115293
G2	G36	0.0058668342721954
G53	G57	0.0058651408210479
G32	G96	0.0058651047674761
G40	G92	0.0058648151813242
G73	G93	0.0058638432305684
G48	G96	0.0058630177862937
G5	G24	0.0058582023438649
G17	G60	0.0058568026012699
G44	G49	0.0058558156499229
G18	G70	0.0058532359084933
G86	G98	0.0058523759264988
G54	G24	0.0058516916498412
G21	G95	0.0058512840630083
G27	G54	0.0058498690619138
G56	G95	0.0058489125001961
G42	G23	0.0058485092374917
G69	G55	0.0058475047064408
G64	G62	0.0058457867523732
G16	G40	0.0058449866224055
G46	G54	0.0058439083128096
G29	G15	0.0058429157150646
G85	G76	0.0058428527203988
G91	G56	0.0058427515671702
G73	G75	0.0058421835109331
G46	G56	0.0058375985993322
G4	G61	0.0058352865073112
G47	G72	0.0058345522639021
G77	G63	0.0058345098320569
G6	G38	0.0058328862863525
G77	G75	0.0058307032719275
G27	G9	0.0058267994552659
G91	G11	0.0058266196951937
G68	G24	0.005826481163204
G94	G38	0.0058264730223209
G50	G41	0.0058259910608749
G14	G100	0.0058257762911725
G24	G59	0.0058229558385425
G10	G35	0.0058225176219247
G24	G71	0.0058150242117933
G61	G4	0.0058127562955767
G36	G11	0.0058118668721016
G27	G30	0.0058116777793868
G45	G59	0.0058116409897238
G91	G74	0.0058102723649341
G75	G59	0.0058097712228453
G77	G12	0.0058084523617569
G92	G24	0.0058074602074515
G4	G33	0.0058073023298521
G12	G49	0.005806674249184
G45	G31	0.0058065646553841
G75	G95	0.005804135702186
G87	G17	0.0058039269162239
G10	G4	0.0058035213437552
G26	G39	0.0058031747788245
G19	G81	0.0058002881020421
G94	G4	0.0057979930591514
G49	G62	0.005797145735319
G47	G57	0.0057965949728708
G14	G85	0.0057954936335973
G79	G13	0.005794990477612
G41	G43	0.0057942988414519
G79	G22	0.0057931841588544
G27	G53	0.0057917527403891
G6	G29	0.0057915509439255
G53	G81	0.0057900566203588
G52	G50	0.0057895904726206
G12	G10	0.0057856003482737
G93	G69	0.0057835200996863
G76	G60	0.0057827808206483
G22	G11	0.0057824135808684
G84	G48	0.0057821488997884
G25	G66	0.0057818562434609
G80	G64	0.0057817990509661
G48	G13	0.0057812176446454
G67	G62	0.0057808601874502
G30	G3	0.0057794042299544
G83	G80	0.0057790067056601
G42	G99	0.0057774603678216
G25	G93	0.0057735458675573
G49	G17	0.0057732931094507
G10	G27	0.005772227520126
G24	G4	0.0057721863890518
G85	G52	0.0057711790829078
G92	G3	0.0057687727029603
G84	G46	0.0057681562374377
G42	G50	0.0057669575510071
G66	G36	0.0057662554507022
G1	G61	0.0057640813421527
G39	G11	0.0057612869570106
G75	G10	0.0057599102354797
G88	G18	0.0057593974653345
G27	G57	0.0057587782877533
G78	G83	0.0057578810588623
G30	G17	0.005756535963343
G71	G67	0.0057564452895006
G93	G33	0.005755313159176
G23	G50	0.0057545398863496
G50	G60	0.0057534522423372
G24	G74	0.00575234242397
G11	G66	0.0057517891881995
G13	G19	0.0057510282574252
G8	G50	0.0057508106997279
G53	G73	0.0057499275909237
G40	G61	0.0057497552570925
G97	G29	0.0057485413881045
G50	G95	0.0057476931206916
G53	G47	0.005744695047011
G52	G61	0.0057443430446027
G81	G3	0.0057441627240998
G40	G6	0.0057435143945068
G20	G38	0.005743110823804
G70	G55	0.0057427574363201
G58	G91	0.0057421358020996
G38	G61	0.0057420052570672
G83	G84	0.0057418799222357
G10	G95	0.0057418425800253
G22	G97	0.0057417849966026
G86	G97	0.0057396735990188
G71	G60	0.0057386242279559
G70	G61	0.0057385969592925
G7	G56	0.0057376723433417
G22	G63	0.0057376702185185
G99	G67	0.0057376513657327
G85	G16	0.0057367406048535
G2	G43	0.0057356202371674
G8	G82	0.0057340725679944
G92	G42	0.0057309192131063
G75	G98	0.0057285869522109
G81	G78	0.0057265569963984
G57	G56	0.0057247281451032
G49	G66	0.0057230843546792
G2	G6	0.005722907891881
G2	G55	0.0057223519106367
G42	G64	0.0057182877684724
G59	G66	0.0057181094710718
G74	G83	0.0057171685778236
G83	G4	0.0057161229671111
G18	G86	0.0057160738272028
G83	G31	0.0057157208264955
G74	G57	0.0057138840847508
G22	G69	0.0057119310900146
G57	G100	0.0057073046652826
G41	G61	0.0057065973786856
G7	G70	0.0057058734621411
G90	G22	0.0057041417233517
G31	G29	0.0057038388195786
G38	G66	0.005703478293498
G26	G42	0.0057028659638806
G7	G96	0.0057025394693446
G99	G16	0.0057014565621789
G93	G55	0.0056984750574459
G12	G75	0.0056970762862105
G42	G35	0.0056964501049585
G56	G33	0.0056960264317817
G54	G68	0.0056957340701365
G74	G87	0.0056950554369536
G2	G62	0.0056945106873834
G70	G31	0.0056940533666474
G58	G47	0.0056935566104638
G8	G95	0.0056931321473639
G60	G33	0.0056901200931032
G81	G43	0.005687293991241
G25	G50	0.0056868526991836
G89	G31	0.0056863196356732
G84	G62	0.0056850715275955
G96	G16	0.0056821123053185
G30	G37	0.005679634113636
G47	G56	0.0056779223398526
G27	G66	0.0056769018695759
G100	G59	0.0056766784548644
G48	G4	0.0056750490057566
G72	G56	0.0056740980399341
G55	G6	0.00567376777906
G50	G18	0.0056722217625084
G20	G4	0.005672041753454
G96	G19	0.0056714009159876
G87	G3	0.0056711509811425
G6	G63	0.0056678759937337
G31	G9	0.0056664787711406
G20	G56	0.0056648082205368
G83	G92	0.0056598088254088
G96	G43	0.0056593756210974
G2	G90	0.0056584013917814
G27	G67	0.0056579196237286
G40	G14	0.0056561793293831
G39	G83	0.0056557663927093
G72	G28	0.0056537717997007
G21	G90	0.005652990590616
G9	G48	0.0056528878046577
G58	G54	0.0056506579205649
G30	G74	0.0056504471293203
G77	G99	0.0056502399669196
G77	G61	0.0056472736212734
G91	G61	0.0056460922631709
G53	G74	0.005645497267503
G64	G89	0.0056446978558915
G8	G60	0.005643766494173
G83	G33	0.0056436595011311
G81	G72	0.0056422991570653
G81	G57	0.0056422797497474
G21	G31	0.005641818809389
G58	G66	0.0056395937333358
G81	G50	0.0056386001248428
G88	G100	0.0056385447199047
G41	G19	0.0056385188558317
G8	G38	0.0056381359286201
G16	G24	0.0056377436569075
G56	G57	0.0056365451087444
G19	G92	0.0056361803110621
G26	G85	0.0056357644344606
G47	G19	0.0056351694164896
G61	G29	0.005634654917532
G79	G6	0.0056338980275031
G61	G32	0.0056279679854964
G85	G4	0.0056274927330898
G24	G88	0.0056266880195537
G71	G39	0.0056253486680889
G98	G2	0.0056248205769644
G65	G75	0.0056237574026316
G75	G31	0.0056231909595556
G73	G78	0.0056230878979796
G23	G54	0.0056207865610755
G58	G23	0.0056205935852934
G10	G54	0.0056205210032351
G86	G38	0.0056165132963861
G49	G4	0.0056137609938876
G36	G27	0.0056136452141807
G61	G74	0.0056130585874711
G33	G85	0.0056125884175713
G50	G28	0.0056094544462052
G56	G17	0.0056074409417625
G30	G16	0.0056073315318114
G30	G13	0.0056055846193354
G44	G11	0.0056051113364388
G19	G54	0.0056045274052273
G85	G75	0.0056036544736076
G84	G53	0.005603609070681
G76	G81	0.0056025807072141
G13	G97	0.0056015283239847
G62	G78	0.0056014772080393
G44	G19	0.0056011474761374
G40	G43	0.0056006412514087
G50	G47	0.0056006126340117
G64	G33	0.0055997418835995
G28	G54	0.0055996726160255
G94	G8	0.0055965390252966
G4	G14	0.0055961656337699
G44	G61	0.0055960081228822
G11	G70	0.0055950494637619
G11	G60	0.0055942581029213
G18	G88	0.0055937707882531
G37	G96	0.0055926662647563
G96	G54	0.0055921155700868
G50	G86	0.0055909445085826
G19	G60	0.0055887723992477
G30	G42	0.0055873110426584
G44	G55	0.0055852532078396
G43	G73	0.0055846107828436
G47	G5	0.0055833033176033
G54	G9	0.0055823902534288
G99	G74	0.0055811067182909
G87	G14	0.0055799318220309
G46	G59	0.0055794041208761
G58	G56	0.005578973781782
G100	G70	0.0055777556827253
G62	G11	0.0055765360113211
G33	G11	0.0055764247468353
G94	G30	0.0055755651786643
G96	G80	0.0055753143329097
G38	G6	0.0055751065222707
G61	G66	0.0055749252009844
G70	G39	0.0055743099878652
G9	G72	0.0055742287208324
G72	G38	0.0055724464448276
G76	G2	0.005571107725031
G41	G90	0.0055710751009916
G13	G86	0.0055697376527278
G61	G93	0.005569111870173
G32	G49	0.0055685536478206
G100	G6	0.005567789558138
G1	G6	0.0055676964702649
G97	G92	0.0055676896702444
G76	G62	0.0055667809535553
G45	G7	0.0055655176806891
G29	G94	0.0055655022614147
G82	G67	0.0055614546761326
G46	G96	0.0055600495863703
G29	G62	0.0055597900990916
G44	G4	0.0055594878898552
G67	G94	0.0055591810666591
G3	G2	0.0055591650421529
G36	G92	0.0055550467013086
G16	G60	0.0055541875664191
G3	G27	0.0055462607670946
G60	G74	0.0055435097624373
G45	G38	0.0055422152214385
G37	G93	0.0055416809903978
G32	G91	0.0055409356860233
G31	G95	0.0055398211908656
G43	G18	0.0055392601550941
G78	G14	0.0055377230409315
G63	G80	0.0055364328425425
G55	G68	0.0055361977626458
G57	G16	0.0055351755629017
G95	G43	0.0055351264282966
G54	G75	0.0055350776233693
G7	G83	0.0055347319234564
G44	G54	0.0055346658050253
G60	G78	0.0055337480025592
G59	G2	0.0055315659472698
G89	G4	0.0055269231612525
G97	G53	0.0055265468431227
G24	G55	0.0055256391009526
G38	G88	0.0055250831318998
G71	G4	0.0055236669661255
G4	G77	0.00552330120256
G3	G21	0.0055188852907896
G13	G66	0.0055188366107286
G91	G58	0.0055180864789692
G35	G56	0.0055155228783481
G31	G40	0.0055153506644411
G82	G64	0.0055140112365766
G62	G54	0.0055139482537133
G25	G70	0.0055136431745389
G71	G24	0.005511464004659
G88	G14	0.005511042514072
G52	G79	0.0055097414895438
G18	G55	0.0055081383513918
G47	G68	0.0055080104701832
G84	G71	0.0055076303132602
G54	G14	0.0055072474931481
G57	G11	0.0055050908862276
G83	G97	0.0055048580255231
G76	G16	0.0055046360252299
G80	G63	0.0055023710894038
G84	G49	0.0055001747085607
G98	G72	0.0054983525426542
G98	G75	0.0054982575620812
G52	G10	0.0054977390644093
G56	G77	0.0054954945293271
G2	G52	0.0054943251026787
G9	G16	0.0054925593514321
G25	G15	0.0054919447289809
G88	G24	0.0054918744644004
G80	G52	0.00549017937961
G41	G24	0.0054900519175638
G83	G96	0.0054898252772176
G15	G33	0.0054893975784721
G53	G46	0.0054882613860248
G72	G13	0.0054882125435877
G23	G73	0.0054881394132952
G51	G29	0.0054880154056932
G67	G86	0.0054880117379147
G15	G62	0.0054877069192074
G56	G14	0.0054867387363209
G14	G26	0.005485759459004
G19	G94	0.0054809165300403
G40	G91	0.0054791279144995
G9	G35	0.0054788537789224
G49	G86	0.0054771127539269
G42	G81	0.0054770592956272
G30	G55	0.0054766200552105
G4	G70	0.0054758799108612
G14	G43	0.0054754986680007
G59	G44	0.0054753078240541
G42	G11	0.0054744538264906
G28	G72	0.0054743084208562
G38	G89	0.0054733400760737
G13	G100	0.0054723849062366
G3	G90	0.0054718185170647
G69	G38	0.0054712311913397
G67	G71	0.0054710433450914
G78	G50	0.005469425107316
G21	G85	0.0054673615871075
G91	G50	0.00546605643934
G19	G82	0.0054643243646122
G17	G43	0.0054641538897998
G6	G43	0.0054631930568774
G47	G74	0.0054627532470648
G43	G6	0.0054620031887452
G86	G12	0.0054609362005445
G12	G93	0.0054609295918659
G10	G100	0.005460695752397
G40	G31	0.0054595012319296
G73	G54	0.0054593229098825
G74	G85	0.0054591784879168
G43	G77	0.005458962232862
G71	G87	0.005456832534526
G35	G69	0.0054559151340885
G80	G6	0.0054556174823102
G67	G59	0.0054514386347803
G72	G2	0.005451221859631
G6	G35	0.005450427471772
G6	G2	0.0054483470309786
G95	G60	0.0054455836062426
G59	G40	0.0054455831604871
G85	G47	0.0054438758352382
G65	G8	0.0054425364839418
G89	G30	0.0054420599199231
G10	G14	0.0054407288802202
G53	G15	0.0054388087539169
G11	G100	0.0054381639265206
G31	G59	0.0054378520600296
G73	G100	0.0054377678708535
G19	G74	0.0054372099907816
G91	G37	0.0054352288075449
G75	G81	0.0054326457060377
G93	G38	0.0054311303224798
G31	G87	0.0054305917175587
G98	G31	0.0054298431248425
G98	G19	0.0054288399431587
G60	G13	0.0054276871065115
G9	G77	0.005426922973217
G66	G61	0.0054251493943732
G97	G4	0.0054242851093208
G84	G96	0.0054242509228087
G42	G74	0.0054237168250222
G16	G85	0.00542308526122
G55	G92	0.0054218147881287
G23	G61	0.0054212556426813
G76	G94	0.0054212197525776
G95	G26	0.005418356784362
G18	G21	0.0054158627919051
G6	G30	0.0054145516473566
G18	G34	0.0054144653491554
G54	G74	0.0054095825426753
G4	G16	0.0054086977530839
G83	G70	0.0054078256509129
G94	G74	0.0054072211142722
G28	G68	0.0054031573616031
G37	G43	0.0054031143004934
G98	G16	0.0054027807096813
G73	G58	0.0054016091982073
G54	G2	0.005399513122872
G17	G16	0.0053969879212517
G59	G54	0.0053957077569205
G100	G43	0.005395668867471
G20	G54	0.0053955848886406
G39	G38	0.0053949192745376
G60	G55	0.0053945926529366
G41	G9	0.0053878991580185
G61	G60	0.0053877381208707
G18	G10	0.0053864260794784
G85	G38	0.0053861447794641
G16	G11	0.0053851319331522
G80	G4	0.0053840909113174
G50	G99	0.005383609670035
G79	G58	0.0053832092526144
G84	G16	0.0053828979265641
G76	G88	0.0053818913895638
G62	G42	0.0053802813112353
G73	G10	0.0053798909871544
G81	G69	0.0053794990007091
G5	G55	0.0053780397179095
G26	G11	0.005377550107553
G83	G42	0.0053770726143126
G74	G94	0.0053762256891929
G88	G57	0.005374056074618
G74	G98	0.0053728738746558
G59	G43	0.005371041007327
G99	G89	0.0053662755636562
G40	G78	0.0053662455919778
G1	G2	0.0053654079579596
G35	G90	0.0053639895941856
G96	G61	0.0053637436747614
G92	G82	0.0053631590417675
G52	G72	0.0053628645407791
G74	G21	0.0053606425308883
G68	G48	0.0053598825852787
G82	G56	0.0053592412118158
G42	G9	0.0053542743517268
G28	G6	0.0053528940534045
G81	G30	0.0053520478293554
G10	G80	0.0053516847041194
G89	G41	0.0053514862005143
G78	G27	0.0053510063554357
G49	G61	0.005350799832897
G21	G28	0.0053504838025444
G89	G11	0.0053504708191756
G44	G100	0.0053489787575051
G59	G15	0.0053488781502008
G47	G31	0.0053477677245103
G82	G37	0.0053466531585655
G33	G97	0.0053461754767096
G30	G90	0.0053457944330319
G99	G69	0.0053450114931889
G37	G97	0.0053435740262257
G16	G38	0.0053433264213803
G81	G13	0.0053428235363362
G41	G18	0.0053418841294837
G96	G6	0.0053395733649038
G36	G10	0.0053387675853841
G79	G74	0.0053379954885774
G10	G21	0.0053374553085496
G61	G34	0.0053373303417672
G8	G43	0.0053371294396445
G19	G32	0.0053371017491233
G58	G43	0.0053361962538567
G75	G18	0.0053327992886547
G81	G6	0.0053319106872591
G93	G74	0.0053317564619722
G7	G36	0.0053312180729881
G47	G80	0.0053307837977774
G90	G3	0.0053291728173403
G28	G38	0.0053290500741693
G86	G19	0.00532865961044
G3	G83	0.0053274189741461
G99	G55	0.0053266660695118
G23	G66	0.0053252690609292
G86	G35	0.0053248874532041
G6	G60	0.005324846024452
G26	G71	0.005324301880439
G93	G57	0.00532012458316
G79	G23	0.0053188126046324
G47	G58	0.0053176740853855
G52	G91	0.0053157438841074
G99	G19	0.0053157375852586
G65	G56	0.0053119911848615
G55	G31	0.00530909912556
G47	G38	0.0053077997718275
G94	G43	0.0053075391574266
G99	G94	0.0053071917244983
G94	G15	0.005306512395249
G41	G62	0.0053043070788791
G2	G13	0.0053037808262393
G81	G91	0.0053019432381231
G4	G23	0.0053008610056498
G26	G99	0.0052991558697215
G56	G6	0.0052979916144975
G32	G95	0.0052973113402741
G29	G37	0.0052969580707395
G83	G53	0.0052952326712293
G50	G23	0.0052936914907351
G13	G85	0.0052910762619517
G74	G78	0.0052903442141166
G80	G66	0.0052902010468005
G97	G54	0.0052895919537358
G2	G38	0.0052884046749214
G15	G83	0.0052876090262176
G42	G72	0.0052871666677413
G11	G55	0.0052857121699093
G70	G90	0.0052843465920795
G15	G19	0.0052833091797739
G46	G82	0.0052819822274369
G25	G42	0.0052813185996709
G38	G33	0.0052801320672363
G13	G74	0.00527888939441
G32	G2	0.0052787093268017
G14	G12	0.0052781196699837
G7	G75	0.0052775714821123
G50	G43	0.0052749781534964
G10	G6	0.0052734877421371
G36	G43	0.0052723579292953
G38	G83	0.0052717126797975
G48	G36	0.0052710569043894
G81	G40	0.0052688970191234
G82	G69	0.0052688809152512
G37	G24	0.0052671209005056
G60	G50	0.005266546252873
G37	G57	0.0052656902622341
G80	G29	0.0052642744358165
G58	G50	0.0052635985751888
G75	G15	0.005262016671753
G71	G91	0.0052615505916642
G18	G8	0.0052612587356675
G43	G28	0.0052600745504235
G67	G38	0.0052595561381192
G3	G86	0.0052585904633125
G99	G56	0.0052567521888955
G51	G2	0.0052508122417746
G41	G38	0.0052487869892544
G70	G37	0.0052465362775208
G55	G29	0.0052448778513237
G13	G11	0.0052447491590768
G16	G37	0.0052447048689691
G1	G19	0.0052423566506653
G100	G47	0.0052410937738421
G94	G11	0.005240176110073
G46	G58	0.0052400461287297
G41	G97	0.0052390381867002
G72	G35	0.0052389175718766
G66	G88	0.0052385581772063
G54	G93	0.0052359956342179
G66	G38	0.005234492299589
G56	G72	0.0052327855595343
G30	G70	0.0052326139562792
G77	G7	0.0052321419441421
G5	G78	0.0052311817589694
G57	G92	0.0052306375100213
G36	G75	0.0052296969091396
G4	G32	0.0052287325915255
G87	G38	0.00522870411266
G60	G36	0.0052273797708707
G22	G39	0.0052253010909409
G93	G82	0.0052252980215191
G3	G50	0.0052248936731691
G43	G65	0.0052243553103967
G90	G35	0.0052233538388558
G78	G37	0.0052218620273585
G89	G6	0.0052211129244317
G39	G32	0.0052208109499318
G74	G62	0.0052205950773035
G100	G42	0.0052198327601404
G46	G57	0.0052195343200214
G93	G2	0.0052187200860808
G51	G50	0.0052179043440839
G5	G93	0.0052171921523184
G53	G9	0.0052169779608198
G44	G57	0.005215897206817
G4	G18	0.005213912982942
G88	G70	0.0052134882479468
G57	G75	0.0052118030703461
G55	G33	0.0052106974981631
G46	G37	0.0052096553555321
G3	G7	0.0052089636536164
G64	G43	0.0052088647781628
G61	G81	0.0052086028139906
G78	G4	0.0052081969069619
G16	G62	0.0052074176890314
G51	G55	0.0052045496573293
G18	G11	0.0052042987947482
G69	G73	0.0052010011365405
G24	G48	0.0052007959472401
G37	G2	0.0052004188871283
G23	G15	0.005197828787331
G56	G9	0.0051978263812831
G44	G60	0.0051968754803279
G21	G78	0.0051961696319872
G23	G49	0.0051955201356633
G46	G47	0.0051947866873388
G18	G78	0.0051936610404773
G78	G24	0.0051932531361494
G51	G61	0.0051926193587848
G87	G50	0.0051917738848132
G19	G58	0.005191210426941
G98	G82	0.00518811980332
G30	G53	0.0051881190288335
G78	G57	0.0051823756409801
G25	G83	0.0051800169155643
G2	G56	0.0051784205007971
G6	G15	0.0051783893529043
G30	G65	0.0051777945297121
G93	G92	0.0051752670504461
G90	G18	0.0051748620951927
G36	G87	0.0051746854289081
G95	G38	0.0051735314397656
G3	G75	0.0051733689566724
G29	G18	0.0051717217235829
G69	G11	0.0051713490432381
G33	G90	0.0051708927226929
G66	G37	0.0051704573721971
G24	G61	0.0051699086334954
G68	G23	0.0051691569970591
G29	G80	0.0051679657236048
G25	G46	0.0051676533514921
G98	G94	0.0051662635669114
G72	G81	0.005165147320263
G85	G55	0.0051620275037466
G95	G92	0.0051595901617621
G58	G83	0.0051595076839376
G72	G91	0.005159138582511
G58	G53	0.0051587600518326
G36	G78	0.0051576396168003
G72	G54	0.0051564907692692
G26	G52	0.0051543914533421
G57	G43	0.0051541500083315
G71	G85	0.0051540524755169
G8	G61	0.0051537568077173
G42	G100	0.0051531391705739
G76	G93	0.0051529283814523
G40	G25	0.0051519165863246
G95	G58	0.0051512776399309
G92	G79	0.0051494018631027
G68	G39	0.0051491245926106
G18	G31	0.0051474468456362
G38	G81	0.0051468986301786
G15	G47	0.0051467042228731
G44	G38	0.0051447343427586
G29	G49	0.0051445387794194
G6	G68	0.0051433885619373
G67	G61	0.0051432290626047
G37	G67	0.0051425537867412
G86	G13	0.0051419027510284
G82	G83	0.0051411368204648
G4	G78	0.0051406699419028
G16	G78	0.0051397952114231
G49	G50	0.0051386287190021
G59	G78	0.0051378844514851
G83	G21	0.0051377211250919
G78	G96	0.0051372766737659
G90	G86	0.0051358696266084
G39	G67	0.0051344960232966
G78	G40	0.0051317327867919
G48	G70	0.0051302480768722
G3	G55	0.005129524586507
G73	G4	0.0051288777245517
G11	G78	0.0051287376326054
G8	G59	0.0051276316707963
G1	G43	0.0051272973862724
G89	G8	0.0051260570967099
G74	G27	0.0051210375116487
G51	G4	0.0051208367380863
G73	G13	0.0051203561991004
G32	G41	0.0051189645823038
G57	G27	0.0051169566386931
G76	G4	0.0051166419640185
G43	G82	0.0051162167520161
G85	G58	0.0051156103013801
G3	G58	0.0051154474555427
G72	G88	0.0051141793893933
G86	G96	0.0051141273058466
G73	G55	0.0051133627295518
G54	G6	0.0051115517536924
G8	G47	0.0051114224260123
G69	G91	0.0051112670775204
G65	G32	0.0051109419361601
G68	G43	0.0051090807351315
G79	G15	0.005108333592927
G22	G66	0.0051052327964033
G12	G86	0.0051025245953709
G57	G70	0.005101437016795
G83	G6	0.0051010169543961
G4	G66	0.0051004378839687
G100	G57	0.0050968838184453
G68	G86	0.0050968552912454
G58	G72	0.0050963395430604
G29	G23	0.0050962561219717
G88	G68	0.0050951789641147
G22	G78	0.0050951207718807
G15	G91	0.0050934988958937
G91	G4	0.0050927568849759
G79	G39	0.0050901052752086
G31	G53	0.0050896141663341
G69	G54	0.0050894191560253
G12	G100	0.0050879269343541
G51	G74	0.0050876381369828
G7	G61	0.0050871695334491
G26	G33	0.0050870185575421
G100	G68	0.0050867651218752
G23	G58	0.0050857766988487
G57	G41	0.0050845907886003
G74	G36	0.0050835769646448
G92	G83	0.0050825573133548
G16	G15	0.0050821013730831
G39	G75	0.0050808686152785
G92	G93	0.005080781344322
G8	G92	0.00508068684126
G59	G47	0.005080671951032
G94	G52	0.0050796244951442
G29	G13	0.0050780769592297
G12	G25	0.0050771682693255
G38	G31	0.0050765153563814
G28	G21	0.0050763712179921
G94	G57	0.0050718610553197
G21	G6	0.0050714284760875
G37	G84	0.0050712967107727
G80	G50	0.0050707417593709
G69	G27	0.0050685552388527
G29	G79	0.0050683642483323
G61	G39	0.0050678756337411
G37	G18	0.0050674719503437
G19	G88	0.0050646841682874
G88	G26	0.005064047423057
G55	G15	0.0050637691790757
G9	G42	0.0050630120767044
G60	G61	0.0050623360754899
G50	G96	0.0050619396569758
G90	G4	0.0050596961700435
G5	G74	0.005059664141244
G2	G63	0.0050590111409088
G81	G67	0.0050588930555544
G33	G62	0.0050586459933103
G1	G55	0.0050575416191487
G27	G83	0.0050569783876191
G61	G43	0.0050568739642019
G97	G69	0.0050567422557288
G8	G27	0.0050535448009729
G32	G59	0.0050533354512169
G26	G4	0.0050525300229588
G88	G62	0.0050507538346636
G82	G33	0.0050503160884014
G47	G82	0.0050487685698064
G49	G93	0.0050438343605953
G10	G50	0.0050425534483916
G93	G66	0.0050421217658077
G9	G4	0.0050418871531767
G37	G48	0.0050397857875933
G9	G63	0.005039361247376
G18	G91	0.0050392397721552
G59	G61	0.0050389292671914
G61	G57	0.0050379381512536
G22	G49	0.0050375705863148
G39	G98	0.0050374230370283
G10	G55	0.0050371969324602
G31	G7	0.0050371946659925
G24	G10	0.0050357270898719
G37	G70	0.0050350582393805
G67	G58	0.0050330286208916
G96	G23	0.0050315778985096
G78	G11	0.0050313640219611
G63	G73	0.0050311918529267
G40	G11	0.0050296875839533
G45	G50	0.0050290233119978
G58	G13	0.0050286050583211
G72	G32	0.0050265494001923
G93	G14	0.0050245585343896
G92	G62	0.0050225691136531
G69	G88	0.0050220562141139
G41	G93	0.0050211712393203
G91	G98	0.0050202510475939
G48	G97	0.0050196334587483
G19	G11	0.0050187360759563
G49	G74	0.0050173493890307
G90	G72	0.0050131227720742
G73	G16	0.0050128897631262
G10	G90	0.005012754196851
G6	G95	0.0050116575036235
G14	G59	0.0050115584692465
G81	G10	0.0050112881361762
G92	G27	0.005011078597492
G22	G70	0.0050097091645569
G23	G6	0.0050095342631171
G40	G71	0.0050094007709786
G42	G33	0.0050092237616477
G85	G34	0.0050088351482752
G42	G25	0.0050085283868761
G11	G57	0.0050081795765278
G29	G38	0.005008033655782
G40	G63	0.0050069368280273
G60	G11	0.0050063634489842
G96	G60	0.0050044559736529
G54	G91	0.0050019821002462
G56	G82	0.005001943920166
G94	G12	0.0050015951035756
G18	G38	0.0050013705135735
G32	G85	0.0050005804098015
G35	G27	0.0050000928306253
G90	G84	0.0049966434596634
G9	G92	0.0049959453670141
G44	G94	0.0049954196960098
G85	G42	0.0049942671402701
G47	G87	0.0049937706183638
G31	G81	0.0049927231443653
G15	G54	0.0049917928117108
G12	G77	0.0049912445536616
G23	G31	0.0049904179753196
G100	G54	0.0049902798817551
G67	G27	0.0049898429686916
G40	G10	0.0049880069844217
G98	G99	0.0049866210142682
G5	G57	0.0049863317922437
G41	G49	0.00498625620992
G92	G81	0.0049862521721537
G2	G61	0.0049833765019384
G3	G59	0.0049829660183126
G94	G96	0.0049822210576552
G1	G11	0.0049822160787534
G49	G11	0.004982107778454
G48	G32	0.0049808184651036
G95	G68	0.0049801743069852
G83	G52	0.0049787795475472
G74	G47	0.004978419175017
G11	G54	0.0049766318041538
G44	G53	0.0049766165488123
G59	G60	0.004975349997392
G26	G14	0.0049750047005679
G51	G78	0.0049749039853182
G80	G73	0.0049739742274194
G27	G72	0.0049714685423958
G89	G21	0.0049714328774808
G55	G84	0.0049711276727419
G6	G56	0.004968488750004
G54	G67	0.0049683201345842
G89	G81	0.0049681470169026
G60	G97	0.0049677522677726
G67	G9	0.0049673903157359
G57	G33	0.0049671117900452
G94	G83	0.0049666124848266
G42	G24	0.0049641789575653
G89	G70	0.0049636555160662
G83	G25	0.0049626177542616
G12	G61	0.0049625580754312
G100	G37	0.004961031576031
G75	G72	0.0049593562633202
G18	G77	0.0049593435507857
G20	G11	0.0049575359134985
G22	G50	0.0049562919736589
G88	G83	0.0049544716039495
G48	G49	0.0049520657018354
G4	G28	0.0049506663307501
G61	G50	0.0049493430822015
G97	G37	0.0049445722990948
G18	G60	0.0049431669235429
G78	G74	0.0049380354539722
G99	G85	0.0049378035847444
G82	G96	0.0049368143666299
G40	G33	0.0049347235809257
G89	G67	0.0049337034418224
G95	G54	0.0049336300120075
G52	G19	0.0049325384580357
G83	G64	0.004932199391387
G71	G31	0.0049307937391176
G6	G82	0.0049295184154191
G20	G55	0.0049280498829627
G87	G47	0.0049261858396674
G74	G93	0.0049257414956569
G32	G37	0.0049254469976571
G100	G9	0.0049253710787952
G35	G75	0.0049253253582285
G23	G96	0.0049231859906207
G57	G68	0.0049211865734244
G90	G14	0.0049207561100735
G77	G80	0.0049200718288057
G93	G87	0.0049193442908179
G40	G93	0.0049192895150509
G71	G38	0.0049156549423651
G29	G4	0.0049141510741931
G66	G30	0.0049138845761585
G21	G10	0.0049134803659184
G10	G81	0.0049130747960219
G74	G18	0.0049123692875277
G67	G19	0.0049120835269091
G100	G4	0.0049116461075807
G71	G26	0.0049111974491977
G43	G29	0.0049108900407681
G55	G74	0.0049098896037308
G49	G92	0.0049092402837141
G78	G18	0.0049089796722534
G63	G15	0.0049084886032232
G9	G67	0.0049069376507461
