Gene1	Gene2	EdgeWeight
G20	G59	0.205081599615366
G20	G59	0.205081599615366
G59	G20	0.205081599615366
G37	G18	0.205078550225572
G37	G18	0.205078550225572
G60	G89	0.205075108412304
G60	G89	0.205075108412304
G87	G60	0.205074667487185
G87	G60	0.205074667487185
G57	G47	0.20503219955453
G57	G47	0.20503219955453
G67	G62	0.20502986677795998
G67	G62	0.20502986677795998
G87	G73	0.20499242632440698
G87	G73	0.20499242632440698
G50	G54	0.20497000970262802
G50	G54	0.20497000970262802
G14	G68	0.20494940131348302
G14	G68	0.20494940131348302
G1	G78	0.20492702970795698
G1	G78	0.20492702970795698
G29	G28	0.20491993374435
G29	G28	0.20491993374435
G55	G62	0.20478085640490598
G55	G62	0.20478085640490598
G23	G36	0.204779700781837
G36	G23	0.204779700781837
G36	G23	0.204779700781837
G23	G36	0.204779700781837
G89	G78	0.20473252659686397
G89	G78	0.20473252659686397
G17	G73	0.20468087356372602
G73	G17	0.20468087356372602
G17	G73	0.20468087356372602
G73	G17	0.20468087356372602
G7	G21	0.20462678938839104
G7	G21	0.20462678938839104
G21	G7	0.20462678938839104
G21	G7	0.20462678938839104
G88	G64	0.20460708959829896
G64	G88	0.20460708959829896
G88	G64	0.20460708959829896
G64	G88	0.20460708959829896
G82	G10	0.204596719240103
G82	G10	0.204596719240103
G10	G82	0.204596719240103
G10	G82	0.204596719240103
G18	G63	0.204581537095217
G18	G63	0.204581537095217
G56	G22	0.20457932460679198
G56	G22	0.20457932460679198
G37	G26	0.20456730515418
G37	G26	0.20456730515418
G26	G37	0.20456730515418
G26	G37	0.20456730515418
G40	G14	0.204563976088879
G40	G14	0.204563976088879
G100	G46	0.20456387232505102
G100	G46	0.20456387232505102
G18	G22	0.204534408780608
G18	G22	0.204534408780608
G83	G36	0.20451746159119896
G83	G36	0.20451746159119896
G36	G83	0.20451746159119896
G36	G83	0.20451746159119896
G99	G73	0.20444543322983302
G99	G73	0.20444543322983302
G65	G29	0.204437777515251
G65	G29	0.204437777515251
G48	G12	0.204430479513827
G48	G12	0.204430479513827
G100	G62	0.20440901170376002
G100	G62	0.20440901170376002
G70	G1	0.204406306440764
G70	G1	0.204406306440764
G83	G81	0.20436586915282398
G81	G83	0.20436586915282398
G81	G83	0.20436586915282398
G83	G81	0.20436586915282398
G40	G20	0.20435981931421202
G20	G40	0.20435981931421202
G40	G20	0.20435981931421202
G20	G40	0.20435981931421202
G22	G35	0.204354013172667
G22	G35	0.204354013172667
G86	G7	0.204337095009583
G7	G86	0.204337095009583
G7	G86	0.204337095009583
G86	G7	0.204337095009583
G25	G38	0.204317650412419
G25	G38	0.204317650412419
G42	G84	0.20427304906898897
G42	G84	0.20427304906898897
G12	G51	0.20427089946984803
G12	G51	0.20427089946984803
G61	G62	0.204218469819296
G61	G62	0.204218469819296
G11	G57	0.20419170695106
G11	G57	0.20419170695106
G19	G85	0.20417305526889498
G19	G85	0.20417305526889498
G56	G100	0.204156597779807
G56	G100	0.204156597779807
G89	G9	0.20415392402154003
G89	G9	0.20415392402154003
G84	G47	0.20415087644728697
G84	G47	0.20415087644728697
G99	G65	0.204094509989686
G99	G65	0.204094509989686
G68	G89	0.20405383472557898
G68	G89	0.20405383472557898
G41	G65	0.20403782666032602
G41	G65	0.20403782666032602
G69	G66	0.20397324358974397
G69	G66	0.20397324358974397
G19	G41	0.203972121173293
G19	G41	0.203972121173293
G18	G49	0.20396316416556698
G18	G49	0.20396316416556698
G44	G21	0.203933809196174
G44	G21	0.203933809196174
G21	G44	0.203933809196174
G21	G44	0.203933809196174
G27	G5	0.20389314903476502
G5	G27	0.20389314903476502
G27	G5	0.20389314903476502
G5	G27	0.20389314903476502
G18	G59	0.203869726138322
G18	G59	0.203869726138322
G32	G75	0.203852714795348
G32	G75	0.203852714795348
G23	G84	0.203824222251091
G23	G84	0.203824222251091
G73	G87	0.20379765593459098
G73	G87	0.20379765593459098
G89	G92	0.203697949356565
G89	G92	0.203697949356565
G37	G19	0.20367906378586803
G37	G19	0.20367906378586803
G22	G61	0.203677040977533
G22	G61	0.203677040977533
G41	G37	0.20362700924300398
G41	G37	0.20362700924300398
G25	G27	0.20360428892863397
G25	G27	0.20360428892863397
G94	G67	0.203564602553436
G94	G67	0.203564602553436
G7	G36	0.20353780166239002
G36	G7	0.20353780166239002
G36	G7	0.20353780166239002
G7	G36	0.20353780166239002
G28	G87	0.20349401738244396
G28	G87	0.20349401738244396
G62	G91	0.20349008110391698
G62	G91	0.20349008110391698
G18	G69	0.20338192013988
G69	G18	0.20338192013988
G69	G18	0.20338192013988
G18	G69	0.20338192013988
G84	G62	0.20338045548410502
G84	G62	0.20338045548410502
G96	G7	0.20337422790360604
G96	G7	0.20337422790360604
G34	G23	0.20318986659093
G34	G23	0.20318986659093
G32	G89	0.20317651951109397
G32	G89	0.20317651951109397
G90	G6	0.20317437877524103
G6	G90	0.20317437877524103
G90	G6	0.20317437877524103
G6	G90	0.20317437877524103
G19	G96	0.20317070382692803
G19	G96	0.20317070382692803
G16	G14	0.203146689288195
G16	G14	0.203146689288195
G23	G38	0.203108031021135
G23	G38	0.203108031021135
G35	G24	0.203094547113293
G35	G24	0.203094547113293
G2	G28	0.20307490941288103
G2	G28	0.20307490941288103
G84	G18	0.20300016176906302
G84	G18	0.20300016176906302
G69	G45	0.20292568158889898
G69	G45	0.20292568158889898
G45	G69	0.20292568158889898
G45	G69	0.20292568158889898
G54	G63	0.20291278398911602
G54	G63	0.20291278398911602
G4	G15	0.20291135739538602
G4	G15	0.20291135739538602
G25	G23	0.202893338184172
G25	G23	0.202893338184172
G22	G38	0.20280456476069503
G22	G38	0.20280456476069503
G64	G2	0.20280112958210397
G2	G64	0.20280112958210397
G2	G64	0.20280112958210397
G64	G2	0.20280112958210397
G17	G21	0.20277014329499
G17	G21	0.20277014329499
G63	G51	0.20276996657373
G63	G51	0.20276996657373
G51	G63	0.20276996657373
G51	G63	0.20276996657373
G62	G85	0.20275798159444394
G62	G85	0.20275798159444394
G23	G44	0.202737121456652
G23	G44	0.202737121456652
G81	G52	0.20272503081308801
G81	G52	0.20272503081308801
G52	G81	0.20272503081308801
G52	G81	0.20272503081308801
G28	G6	0.202601628813584
G6	G28	0.202601628813584
G6	G28	0.202601628813584
G28	G6	0.202601628813584
G69	G48	0.20258643478770103
G69	G48	0.20258643478770103
G53	G69	0.20244943672739002
G53	G69	0.20244943672739002
G69	G7	0.20241091042673498
G69	G7	0.20241091042673498
G35	G79	0.202408690845046
G35	G79	0.202408690845046
G69	G92	0.202391969575385
G69	G92	0.202391969575385
G20	G91	0.202385501643118
G20	G91	0.202385501643118
G22	G37	0.202326910474532
G22	G37	0.202326910474532
G76	G47	0.202313130149788
G47	G76	0.202313130149788
G76	G47	0.202313130149788
G47	G76	0.202313130149788
G44	G72	0.20230699330453303
G44	G72	0.20230699330453303
G67	G35	0.20216183557556197
G67	G35	0.20216183557556197
G69	G25	0.20213369472757298
G69	G25	0.20213369472757298
G92	G89	0.20208095784971397
G92	G89	0.20208095784971397
G98	G82	0.202069586288311
G82	G98	0.202069586288311
G82	G98	0.202069586288311
G98	G82	0.202069586288311
G22	G67	0.202039652671352
G22	G67	0.202039652671352
G91	G71	0.201992912028372
G71	G91	0.201992912028372
G71	G91	0.201992912028372
G91	G71	0.201992912028372
G31	G12	0.20198868548417398
G31	G12	0.20198868548417398
G87	G49	0.20198757122933303
G87	G49	0.20198757122933303
G99	G86	0.201982829390823
G86	G99	0.201982829390823
G86	G99	0.201982829390823
G99	G86	0.201982829390823
G71	G19	0.201939047439107
G19	G71	0.201939047439107
G19	G71	0.201939047439107
G71	G19	0.201939047439107
G2	G45	0.201922538917202
G2	G45	0.201922538917202
G64	G1	0.20184221103273603
G1	G64	0.20184221103273603
G1	G64	0.20184221103273603
G64	G1	0.20184221103273603
G79	G32	0.20182764078676
G79	G32	0.20182764078676
G85	G99	0.201730269307874
G85	G99	0.201730269307874
G31	G66	0.20163320363853302
G31	G66	0.20163320363853302
G55	G27	0.201630514392659
G55	G27	0.201630514392659
G25	G61	0.201612099437375
G25	G61	0.201612099437375
G70	G31	0.201610643766813
G70	G31	0.201610643766813
G32	G25	0.20160972964050602
G32	G25	0.20160972964050602
G18	G47	0.20160913048100895
G18	G47	0.20160913048100895
G22	G48	0.201606281881383
G22	G48	0.201606281881383
G68	G12	0.201575752693883
G12	G68	0.201575752693883
G12	G68	0.201575752693883
G68	G12	0.201575752693883
G4	G98	0.20153479691711101
G4	G98	0.20153479691711101
G38	G33	0.20152557836906898
G38	G33	0.20152557836906898
G33	G38	0.20152557836906898
G33	G38	0.20152557836906898
G74	G79	0.201516851398462
G74	G79	0.201516851398462
G27	G66	0.20146524976292604
G27	G66	0.20146524976292604
G29	G8	0.201431960828772
G29	G8	0.201431960828772
G69	G27	0.20142452478674802
G69	G27	0.20142452478674802
G50	G72	0.201397592193686
G50	G72	0.201397592193686
G42	G58	0.20135970239226503
G42	G58	0.20135970239226503
G73	G61	0.20129404424649
G73	G61	0.20129404424649
G37	G33	0.20128079597502202
G37	G33	0.20128079597502202
G19	G72	0.20124932990004699
G19	G72	0.20124932990004699
G4	G82	0.201178600313243
G4	G82	0.201178600313243
G96	G33	0.20114575232691698
G96	G33	0.20114575232691698
G34	G29	0.201123461556322
G34	G29	0.201123461556322
G24	G86	0.201104122658829
G86	G24	0.201104122658829
G86	G24	0.201104122658829
G24	G86	0.201104122658829
G19	G99	0.201057829981413
G19	G99	0.201057829981413
G21	G99	0.201051163107939
G21	G99	0.201051163107939
G79	G58	0.20105024709089603
G58	G79	0.20105024709089603
G79	G58	0.20105024709089603
G58	G79	0.20105024709089603
G43	G22	0.201049137880968
G43	G22	0.201049137880968
G34	G75	0.201039993617193
G34	G75	0.201039993617193
G23	G69	0.20102551792080603
G23	G69	0.20102551792080603
G54	G30	0.200995063410526
G54	G30	0.200995063410526
G1	G22	0.20099387534062502
G1	G22	0.20099387534062502
G2	G81	0.20096749919491802
G81	G2	0.20096749919491802
G2	G81	0.20096749919491802
G81	G2	0.20096749919491802
G67	G19	0.200947053085541
G67	G19	0.200947053085541
G28	G2	0.20091091528720603
G28	G2	0.20091091528720603
G55	G100	0.200882799706006
G55	G100	0.200882799706006
G12	G27	0.2007767729394
G12	G27	0.2007767729394
G49	G88	0.200749071521767
G88	G49	0.200749071521767
G49	G88	0.200749071521767
G88	G49	0.200749071521767
G74	G76	0.200722288103339
G74	G76	0.200722288103339
G73	G11	0.20070215346675602
G73	G11	0.20070215346675602
G23	G6	0.20055446176165398
G6	G23	0.20055446176165398
G23	G6	0.20055446176165398
G6	G23	0.20055446176165398
G11	G37	0.20049110729473396
G11	G37	0.20049110729473396
G88	G25	0.20047371239799802
G88	G25	0.20047371239799802
G61	G65	0.200462977649164
G61	G65	0.200462977649164
G77	G22	0.200396671110699
G77	G22	0.200396671110699
G6	G74	0.200373833465676
G6	G74	0.200373833465676
G80	G31	0.20033798201770603
G80	G31	0.20033798201770603
G79	G65	0.200294623731946
G79	G65	0.200294623731946
G49	G20	0.200268345043048
G20	G49	0.200268345043048
G20	G49	0.200268345043048
G49	G20	0.200268345043048
G89	G57	0.200259596640428
G89	G57	0.200259596640428
G64	G42	0.200217964913862
G42	G64	0.200217964913862
G42	G64	0.200217964913862
G64	G42	0.200217964913862
G33	G37	0.200215844238713
G33	G37	0.200215844238713
G12	G54	0.20020325181304197
G12	G54	0.20020325181304197
G67	G7	0.200093524081573
G67	G7	0.200093524081573
G45	G74	0.200073164425547
G45	G74	0.200073164425547
G97	G65	0.20003863375126604
G97	G65	0.20003863375126604
G80	G52	0.200034991572816
G80	G52	0.200034991572816
G52	G80	0.200034991572816
G52	G80	0.200034991572816
G32	G91	0.200026438713612
G32	G91	0.200026438713612
G70	G24	0.19995841243344697
G70	G24	0.19995841243344697
G87	G75	0.19994632036388602
G87	G75	0.19994632036388602
G59	G81	0.19992056288603302
G59	G81	0.19992056288603302
G89	G42	0.19991399044944397
G89	G42	0.19991399044944397
G42	G89	0.19991399044944397
G42	G89	0.19991399044944397
G50	G45	0.19989455071294698
G50	G45	0.19989455071294698
G37	G44	0.19989323433366601
G37	G44	0.19989323433366601
G87	G58	0.199848381152536
G87	G58	0.199848381152536
G64	G99	0.19981414506629103
G64	G99	0.19981414506629103
G17	G48	0.19980149332734498
G17	G48	0.19980149332734498
G81	G54	0.19978934617441502
G54	G81	0.19978934617441502
G54	G81	0.19978934617441502
G81	G54	0.19978934617441502
G99	G34	0.19976627923950602
G99	G34	0.19976627923950602
G47	G46	0.199709996825712
G46	G47	0.199709996825712
G46	G47	0.199709996825712
G47	G46	0.199709996825712
G50	G17	0.19965272328903
G50	G17	0.19965272328903
G17	G50	0.19965272328903
G17	G50	0.19965272328903
G73	G8	0.19960556666496304
G73	G8	0.19960556666496304
G23	G91	0.199575079816881
G23	G91	0.199575079816881
G8	G19	0.199545877651442
G8	G19	0.199545877651442
G55	G41	0.19950633256546402
G55	G41	0.19950633256546402
G23	G67	0.19949915514413
G23	G67	0.19949915514413
G69	G41	0.19947284055832198
G69	G41	0.19947284055832198
G100	G44	0.19947220122049897
G100	G44	0.19947220122049897
G46	G22	0.19945647316822399
G22	G46	0.19945647316822399
G22	G46	0.19945647316822399
G46	G22	0.19945647316822399
G29	G14	0.199434261672048
G29	G14	0.199434261672048
G25	G58	0.199430013479283
G25	G58	0.199430013479283
G18	G91	0.199403458725311
G18	G91	0.199403458725311
G22	G95	0.19936867929495397
G22	G95	0.19936867929495397
G95	G22	0.19936867929495397
G95	G22	0.19936867929495397
G71	G51	0.19934500907216898
G71	G51	0.19934500907216898
G94	G1	0.19933013884808
G94	G1	0.19933013884808
G38	G84	0.199312514826564
G38	G84	0.199312514826564
G23	G61	0.19930395313451998
G23	G61	0.19930395313451998
G95	G49	0.19929892683287803
G95	G49	0.19929892683287803
G90	G99	0.19929703283251798
G90	G99	0.19929703283251798
G25	G84	0.199260495497472
G25	G84	0.199260495497472
G100	G35	0.19923287295515602
G100	G35	0.19923287295515602
G33	G21	0.19922107104870498
G33	G21	0.19922107104870498
G25	G9	0.19917567249713
G9	G25	0.19917567249713
G9	G25	0.19917567249713
G25	G9	0.19917567249713
G1	G80	0.19911198582982897
G80	G1	0.19911198582982897
G1	G80	0.19911198582982897
G80	G1	0.19911198582982897
G91	G47	0.199026550537268
G47	G91	0.199026550537268
G91	G47	0.199026550537268
G47	G91	0.199026550537268
G76	G31	0.19900645324339003
G31	G76	0.19900645324339003
G76	G31	0.19900645324339003
G31	G76	0.19900645324339003
G57	G17	0.19899392073227498
G57	G17	0.19899392073227498
G22	G100	0.19896868890432298
G22	G100	0.19896868890432298
G21	G26	0.198967247771647
G21	G26	0.198967247771647
G52	G85	0.198928084543222
G85	G52	0.198928084543222
G52	G85	0.198928084543222
G85	G52	0.198928084543222
G21	G70	0.198897862421489
G21	G70	0.198897862421489
G50	G57	0.198853050789318
G50	G57	0.198853050789318
G41	G35	0.19884797655327802
G41	G35	0.19884797655327802
G74	G54	0.198829457329242
G74	G54	0.198829457329242
G9	G52	0.198798748296294
G52	G9	0.198798748296294
G9	G52	0.198798748296294
G52	G9	0.198798748296294
G45	G65	0.19879610496185698
G45	G65	0.19879610496185698
G32	G24	0.19879356365866602
G32	G24	0.19879356365866602
G77	G75	0.19878090286143998
G77	G75	0.19878090286143998
G90	G74	0.19877270234489702
G90	G74	0.19877270234489702
G96	G47	0.19872911759453402
G96	G47	0.19872911759453402
G44	G71	0.19868119321744
G44	G71	0.19868119321744
G25	G10	0.198679210150945
G25	G10	0.198679210150945
G17	G36	0.198668868374494
G17	G36	0.198668868374494
G36	G17	0.198668868374494
G36	G17	0.198668868374494
G8	G76	0.19865678719615898
G8	G76	0.19865678719615898
G50	G84	0.198615944573707
G50	G84	0.198615944573707
G24	G20	0.198611208538902
G20	G24	0.198611208538902
G20	G24	0.198611208538902
G24	G20	0.198611208538902
G73	G72	0.19860836937951
G73	G72	0.19860836937951
G19	G67	0.198542811798779
G19	G67	0.198542811798779
G48	G62	0.198516581685174
G48	G62	0.198516581685174
G41	G96	0.19841102909379396
G41	G96	0.19841102909379396
G49	G55	0.19840991947926
G49	G55	0.19840991947926
G32	G64	0.198405491201506
G64	G32	0.198405491201506
G32	G64	0.198405491201506
G64	G32	0.198405491201506
G85	G64	0.19839251806864
G85	G64	0.19839251806864
G15	G4	0.198363551145529
G15	G4	0.198363551145529
G61	G17	0.19834839369459398
G61	G17	0.19834839369459398
G50	G37	0.19830661959454604
G50	G37	0.19830661959454604
G41	G33	0.19824654566776603
G41	G33	0.19824654566776603
G78	G71	0.198230966006892
G78	G71	0.198230966006892
G61	G33	0.19817813216978897
G61	G33	0.19817813216978897
G22	G55	0.198174825986763
G22	G55	0.198174825986763
G35	G29	0.198082282574829
G29	G35	0.198082282574829
G29	G35	0.198082282574829
G35	G29	0.198082282574829
G55	G89	0.19804755419648498
G55	G89	0.19804755419648498
G89	G55	0.19804755419648498
G89	G55	0.19804755419648498
G68	G66	0.19804277703229003
G68	G66	0.19804277703229003
G22	G2	0.198015672188879
G2	G22	0.198015672188879
G2	G22	0.198015672188879
G22	G2	0.198015672188879
G31	G40	0.19796033452819797
G40	G31	0.19796033452819797
G40	G31	0.19796033452819797
G31	G40	0.19796033452819797
G41	G78	0.19795720574199804
G41	G78	0.19795720574199804
G30	G28	0.19790808158904102
G30	G28	0.19790808158904102
G20	G56	0.197900670187283
G20	G56	0.197900670187283
G73	G5	0.197871198042712
G73	G5	0.197871198042712
G62	G56	0.19784829920444397
G62	G56	0.19784829920444397
G27	G22	0.197799773753156
G27	G22	0.197799773753156
G69	G94	0.197792239650055
G69	G94	0.197792239650055
G68	G56	0.19775099060406198
G68	G56	0.19775099060406198
G87	G65	0.19774696303269398
G87	G65	0.19774696303269398
G73	G57	0.19772384886068303
G73	G57	0.19772384886068303
G55	G69	0.19754910171443105
G55	G69	0.19754910171443105
G94	G74	0.197535212050109
G94	G74	0.197535212050109
G40	G80	0.19753358205641
G40	G80	0.19753358205641
G84	G48	0.197530727734119
G84	G48	0.197530727734119
G55	G35	0.197520707263502
G55	G35	0.197520707263502
G25	G37	0.19751865881627698
G25	G37	0.19751865881627698
G34	G57	0.197511976108242
G34	G57	0.197511976108242
G8	G69	0.197409945742155
G8	G69	0.197409945742155
G69	G83	0.19740368381818105
G69	G83	0.19740368381818105
G32	G66	0.19737161630831196
G32	G66	0.19737161630831196
G18	G62	0.197321401372352
G62	G18	0.197321401372352
G62	G18	0.197321401372352
G18	G62	0.197321401372352
G94	G87	0.197315458702809
G94	G87	0.197315458702809
G60	G24	0.19731274068583302
G60	G24	0.19731274068583302
G76	G60	0.19727025523628802
G60	G76	0.19727025523628802
G76	G60	0.19727025523628802
G60	G76	0.19727025523628802
G68	G60	0.19724356252880498
G68	G60	0.19724356252880498
G48	G50	0.19723486860892198
G48	G50	0.19723486860892198
G92	G41	0.19722431462651802
G92	G41	0.19722431462651802
G41	G14	0.197207027679753
G41	G14	0.197207027679753
G66	G48	0.19718563475532602
G66	G48	0.19718563475532602
G15	G27	0.19715632388614698
G15	G27	0.19715632388614698
G8	G31	0.19715263242704
G8	G31	0.19715263242704
G94	G35	0.197072908913626
G94	G35	0.197072908913626
G99	G61	0.197030569421809
G99	G61	0.197030569421809
G34	G27	0.197011529850222
G34	G27	0.197011529850222
G49	G91	0.196985593809433
G49	G91	0.196985593809433
G84	G15	0.196975436833844
G84	G15	0.196975436833844
G79	G17	0.196970897865642
G79	G17	0.196970897865642
G62	G50	0.19694763718523
G62	G50	0.19694763718523
G87	G31	0.19693842801440697
G87	G31	0.19693842801440697
G24	G70	0.196846693551082
G24	G70	0.196846693551082
G26	G79	0.19680413156990398
G26	G79	0.19680413156990398
G71	G52	0.196795185078192
G71	G52	0.196795185078192
G91	G13	0.196782358679216
G13	G91	0.196782358679216
G91	G13	0.196782358679216
G13	G91	0.196782358679216
G1	G32	0.19676779085725896
G1	G32	0.19676779085725896
G3	G1	0.19672875733040102
G3	G1	0.19672875733040102
G44	G79	0.19669014758905198
G44	G79	0.19669014758905198
G32	G96	0.196673971459341
G32	G96	0.196673971459341
G17	G69	0.196661949440965
G69	G17	0.196661949440965
G17	G69	0.196661949440965
G69	G17	0.196661949440965
G78	G30	0.196656597826823
G78	G30	0.196656597826823
G32	G8	0.19661035846560102
G32	G8	0.19661035846560102
G38	G70	0.19660841964191197
G70	G38	0.19660841964191197
G38	G70	0.19660841964191197
G70	G38	0.19660841964191197
G11	G25	0.196564696007977
G11	G25	0.196564696007977
G66	G83	0.19655411059647102
G66	G83	0.19655411059647102
G89	G46	0.19652494115253302
G89	G46	0.19652494115253302
G8	G89	0.19652338502427
G8	G89	0.19652338502427
G59	G76	0.196511079096657
G59	G76	0.196511079096657
G58	G61	0.19648970738984903
G58	G61	0.19648970738984903
G87	G54	0.19645848120180498
G87	G54	0.19645848120180498
G100	G60	0.19642687085498498
G100	G60	0.19642687085498498
G13	G66	0.196392036299746
G66	G13	0.196392036299746
G66	G13	0.196392036299746
G13	G66	0.196392036299746
G84	G77	0.19638826577068696
G84	G77	0.19638826577068696
G84	G73	0.196377811602198
G84	G73	0.196377811602198
G66	G69	0.19636994930204604
G66	G69	0.19636994930204604
G85	G57	0.19620801867183
G85	G57	0.19620801867183
G18	G46	0.19618776090995002
G18	G46	0.19618776090995002
G97	G52	0.19616044272116
G97	G52	0.19616044272116
G63	G42	0.196111643682817
G42	G63	0.196111643682817
G63	G42	0.196111643682817
G42	G63	0.196111643682817
G100	G51	0.19607502807523802
G100	G51	0.19607502807523802
G28	G52	0.196048215705721
G52	G28	0.196048215705721
G28	G52	0.196048215705721
G52	G28	0.196048215705721
G85	G47	0.196033411073637
G85	G47	0.196033411073637
G41	G84	0.19599416371713002
G41	G84	0.19599416371713002
G64	G76	0.19598562611033202
G76	G64	0.19598562611033202
G64	G76	0.19598562611033202
G76	G64	0.19598562611033202
G69	G8	0.19596256288118602
G69	G8	0.19596256288118602
G72	G58	0.19593511263648603
G72	G58	0.19593511263648603
G70	G3	0.19587950289318104
G70	G3	0.19587950289318104
G34	G4	0.195873221074768
G34	G4	0.195873221074768
G9	G72	0.19582010547937803
G72	G9	0.19582010547937803
G9	G72	0.19582010547937803
G72	G9	0.19582010547937803
G65	G41	0.19580427774835898
G65	G41	0.19580427774835898
G1	G13	0.19577244002826602
G13	G1	0.19577244002826602
G1	G13	0.19577244002826602
G13	G1	0.19577244002826602
G69	G85	0.195752261732096
G69	G85	0.195752261732096
G69	G29	0.19569627575128
G69	G29	0.19569627575128
G79	G93	0.195670483130262
G79	G93	0.195670483130262
G18	G87	0.19565881665093202
G87	G18	0.19565881665093202
G18	G87	0.19565881665093202
G87	G18	0.19565881665093202
G78	G96	0.19564716172029897
G78	G96	0.19564716172029897
G32	G100	0.19563664805965603
G32	G100	0.19563664805965603
G90	G2	0.19560852397391
G90	G2	0.19560852397391
G32	G94	0.195569197795818
G32	G94	0.195569197795818
G37	G35	0.19556074129230303
G37	G35	0.19556074129230303
G100	G33	0.19555948593722
G100	G33	0.19555948593722
G79	G26	0.19549112898114399
G79	G26	0.19549112898114399
G43	G81	0.195478186153749
G81	G43	0.195478186153749
G43	G81	0.195478186153749
G81	G43	0.195478186153749
G86	G21	0.19542193076568398
G86	G21	0.19542193076568398
G9	G17	0.19537325780754
G17	G9	0.19537325780754
G9	G17	0.19537325780754
G17	G9	0.19537325780754
G61	G74	0.195347462923369
G61	G74	0.195347462923369
G88	G21	0.195270008408005
G88	G21	0.195270008408005
G30	G42	0.19526353935589197
G42	G30	0.19526353935589197
G30	G42	0.19526353935589197
G42	G30	0.19526353935589197
G18	G32	0.19520371001712097
G18	G32	0.19520371001712097
G25	G8	0.19518696019078502
G25	G8	0.19518696019078502
G71	G88	0.19514639741988
G71	G88	0.19514639741988
G91	G61	0.19513715461811
G91	G61	0.19513715461811
G7	G63	0.195063174648447
G7	G63	0.195063174648447
G33	G56	0.19498140639308498
G33	G56	0.19498140639308498
G74	G97	0.194924744947996
G97	G74	0.194924744947996
G74	G97	0.194924744947996
G97	G74	0.194924744947996
G100	G29	0.19480186748698602
G100	G29	0.19480186748698602
G27	G29	0.194780428326618
G27	G29	0.194780428326618
G69	G90	0.194770557243498
G69	G90	0.194770557243498
G99	G82	0.194767411438295
G99	G82	0.194767411438295
G29	G71	0.19474507925098497
G29	G71	0.19474507925098497
G2	G14	0.19474232775050196
G2	G14	0.19474232775050196
G96	G65	0.19470309959423396
G96	G65	0.19470309959423396
G83	G74	0.19467207772594
G83	G74	0.19467207772594
G18	G24	0.194635658867983
G18	G24	0.194635658867983
G26	G75	0.19462752975027497
G75	G26	0.19462752975027497
G26	G75	0.19462752975027497
G75	G26	0.19462752975027497
G89	G1	0.194618260605176
G89	G1	0.194618260605176
G61	G32	0.194594456499517
G61	G32	0.194594456499517
G100	G34	0.194585570811897
G100	G34	0.194585570811897
G44	G62	0.194556813105833
G44	G62	0.194556813105833
G48	G17	0.19445101967747502
G48	G17	0.19445101967747502
G72	G51	0.19442578769457
G72	G51	0.19442578769457
G79	G66	0.194407497972189
G79	G66	0.194407497972189
G18	G57	0.194398337722382
G18	G57	0.194398337722382
G84	G12	0.19439682746676798
G84	G12	0.19439682746676798
G25	G48	0.194326684118505
G25	G48	0.194326684118505
G52	G95	0.19432578172879
G95	G52	0.19432578172879
G95	G52	0.19432578172879
G52	G95	0.19432578172879
G23	G76	0.19431749829911502
G76	G23	0.19431749829911502
G23	G76	0.19431749829911502
G76	G23	0.19431749829911502
G52	G96	0.19428406216345298
G96	G52	0.19428406216345298
G96	G52	0.19428406216345298
G52	G96	0.19428406216345298
G22	G91	0.194261269026374
G22	G91	0.194261269026374
G73	G55	0.194232249623075
G73	G55	0.194232249623075
G52	G69	0.194231192346352
G52	G69	0.194231192346352
G41	G66	0.194195794411303
G41	G66	0.194195794411303
G99	G35	0.19415984837917605
G99	G35	0.19415984837917605
G68	G29	0.194143128196504
G68	G29	0.194143128196504
G47	G96	0.194023409643703
G47	G96	0.194023409643703
G56	G6	0.19400067252944198
G6	G56	0.19400067252944198
G6	G56	0.19400067252944198
G56	G6	0.19400067252944198
G17	G94	0.194000155347026
G17	G94	0.194000155347026
G25	G100	0.193981900792603
G25	G100	0.193981900792603
G25	G21	0.193937964487365
G25	G21	0.193937964487365
G73	G59	0.19391655372396302
G73	G59	0.19391655372396302
G93	G67	0.193896951835362
G93	G67	0.193896951835362
G75	G74	0.19388129054880898
G75	G74	0.19388129054880898
G76	G86	0.193870125378367
G76	G86	0.193870125378367
G65	G74	0.19385668750857998
G65	G74	0.19385668750857998
G22	G87	0.19385047083918303
G87	G22	0.19385047083918303
G87	G22	0.19385047083918303
G22	G87	0.19385047083918303
G63	G11	0.193849045780863
G63	G11	0.193849045780863
G23	G83	0.19384480844964003
G23	G83	0.19384480844964003
G13	G59	0.19376319251779703
G13	G59	0.19376319251779703
G57	G67	0.193761971774978
G57	G67	0.193761971774978
G66	G12	0.193755845607491
G66	G12	0.193755845607491
G74	G51	0.193752332174492
G74	G51	0.193752332174492
G100	G50	0.19372297248830803
G100	G50	0.19372297248830803
G55	G47	0.19372254206404801
G55	G47	0.19372254206404801
G30	G79	0.19368850904933496
G30	G79	0.19368850904933496
G31	G36	0.193659573347073
G36	G31	0.193659573347073
G31	G36	0.193659573347073
G36	G31	0.193659573347073
G30	G83	0.193645386790624
G30	G83	0.193645386790624
G74	G94	0.19362512479819197
G74	G94	0.19362512479819197
G85	G18	0.19357574085029003
G85	G18	0.19357574085029003
G69	G96	0.193558445340138
G69	G96	0.193558445340138
G41	G18	0.193494752268061
G41	G18	0.193494752268061
G29	G63	0.193489408035317
G63	G29	0.193489408035317
