Gene1	Gene2	EdgeWeight
G23	G80	0.267219420107288
G80	G23	0.267219420107288
G23	G80	0.267219420107288
G12	G50	0.267215663952618
G12	G50	0.267215663952618
G98	G42	0.267188873830885
G98	G42	0.267188873830885
G42	G98	0.267188873830885
G42	G98	0.267188873830885
G62	G27	0.267187440285984
G62	G27	0.267187440285984
G5	G83	0.267171704169859
G5	G83	0.267171704169859
G88	G20	0.267145755338728
G88	G20	0.267145755338728
G61	G25	0.267139633910648
G25	G61	0.267139633910648
G61	G25	0.267139633910648
G25	G61	0.267139633910648
G7	G26	0.267139238681125
G7	G26	0.267139238681125
G23	G7	0.26713311834866
G23	G7	0.26713311834866
G56	G24	0.267131829531038
G56	G24	0.267131829531038
G94	G24	0.267044990070464
G94	G24	0.267044990070464
G77	G79	0.267035409576471
G77	G79	0.267035409576471
G15	G7	0.26703227535383
G15	G7	0.26703227535383
G30	G12	0.266967380002727
G30	G12	0.266967380002727
G70	G43	0.266966968447829
G70	G43	0.266966968447829
G13	G57	0.266957206026005
G13	G57	0.266957206026005
G95	G24	0.266943217255901
G95	G24	0.266943217255901
G81	G17	0.266921456036098
G17	G81	0.266921456036098
G81	G17	0.266921456036098
G17	G81	0.266921456036098
G95	G90	0.266910326030584
G95	G90	0.266910326030584
G55	G19	0.266863044121618
G55	G19	0.266863044121618
G46	G63	0.266840067244577
G46	G63	0.266840067244577
G71	G3	0.266835061998198
G71	G3	0.266835061998198
G21	G52	0.266827151760191
G21	G52	0.266827151760191
G26	G55	0.266823167431277
G55	G26	0.266823167431277
G26	G55	0.266823167431277
G55	G26	0.266823167431277
G15	G92	0.266778918400474
G15	G92	0.266778918400474
G66	G17	0.266766430561357
G66	G17	0.266766430561357
G56	G1	0.266760412660675
G56	G1	0.266760412660675
G4	G47	0.26673950944879
G4	G47	0.26673950944879
G77	G7	0.266697548064557
G77	G7	0.266697548064557
G25	G38	0.266677762728956
G25	G38	0.266677762728956
G26	G13	0.266635356010727
G26	G13	0.266635356010727
G88	G13	0.266633529171195
G88	G13	0.266633529171195
G72	G47	0.266628846089464
G72	G47	0.266628846089464
G99	G6	0.266595026466903
G99	G6	0.266595026466903
G52	G6	0.266589236695349
G52	G6	0.266589236695349
G49	G69	0.266562769708723
G49	G69	0.266562769708723
G18	G35	0.266559137753717
G18	G35	0.266559137753717
G66	G24	0.266545548900911
G24	G66	0.266545548900911
G66	G24	0.266545548900911
G24	G66	0.266545548900911
G14	G76	0.266534580843995
G14	G76	0.266534580843995
G1	G88	0.266463822004032
G1	G88	0.266463822004032
G8	G59	0.266393109514458
G8	G59	0.266393109514458
G38	G58	0.266384660412075
G38	G58	0.266384660412075
G97	G39	0.266360323661999
G97	G39	0.266360323661999
G27	G91	0.266327065782972
G27	G91	0.266327065782972
G86	G57	0.266316936858363
G86	G57	0.266316936858363
G12	G24	0.266311861945318
G12	G24	0.266311861945318
G21	G49	0.266293205451374
G21	G49	0.266293205451374
G41	G31	0.266232472994445
G41	G31	0.266232472994445
G92	G26	0.266225234461945
G92	G26	0.266225234461945
G65	G44	0.266177876107952
G65	G44	0.266177876107952
G73	G58	0.266139065571036
G73	G58	0.266139065571036
G10	G14	0.266123963217203
G10	G14	0.266123963217203
G98	G96	0.266107581608557
G98	G96	0.266107581608557
G8	G77	0.266100937834053
G8	G77	0.266100937834053
G58	G45	0.26600639554984
G58	G45	0.26600639554984
G54	G49	0.266004453024091
G54	G49	0.266004453024091
G76	G9	0.265828485155827
G76	G9	0.265828485155827
G49	G16	0.265777613358684
G49	G16	0.265777613358684
G84	G70	0.265750212233903
G84	G70	0.265750212233903
G42	G79	0.26572993958189
G42	G79	0.26572993958189
G56	G26	0.265729724308718
G56	G26	0.265729724308718
G79	G46	0.26571876103109
G79	G46	0.26571876103109
G42	G99	0.265662139986423
G99	G42	0.265662139986423
G99	G42	0.265662139986423
G42	G99	0.265662139986423
G12	G65	0.265654388935192
G12	G65	0.265654388935192
G14	G79	0.265654013912215
G14	G79	0.265654013912215
G28	G37	0.265642045792492
G28	G37	0.265642045792492
G87	G42	0.265592306473537
G42	G87	0.265592306473537
G87	G42	0.265592306473537
G42	G87	0.265592306473537
G62	G49	0.265566436412138
G62	G49	0.265566436412138
G35	G25	0.265517982068594
G35	G25	0.265517982068594
G25	G84	0.265486480865458
G25	G84	0.265486480865458
G7	G14	0.265484727474707
G7	G14	0.265484727474707
G65	G61	0.265478331845811
G65	G61	0.265478331845811
G70	G5	0.2654423729362
G70	G5	0.2654423729362
G58	G6	0.265425421973967
G58	G6	0.265425421973967
G24	G37	0.265420569298503
G24	G37	0.265420569298503
G97	G20	0.26539997750599
G97	G20	0.26539997750599
G25	G80	0.265383352363705
G80	G25	0.265383352363705
G25	G80	0.265383352363705
G80	G25	0.265383352363705
G1	G62	0.265367264420976
G1	G62	0.265367264420976
G5	G20	0.265310846606302
G5	G20	0.265310846606302
G14	G75	0.265255508894316
G75	G14	0.265255508894316
G75	G14	0.265255508894316
G14	G75	0.265255508894316
G54	G22	0.265208844182055
G54	G22	0.265208844182055
G79	G47	0.26519597905364
G79	G47	0.26519597905364
G12	G66	0.265163872045575
G12	G66	0.265163872045575
G48	G43	0.265149531026074
G48	G43	0.265149531026074
G82	G10	0.26512196007567
G82	G10	0.26512196007567
G90	G9	0.265113985703673
G90	G9	0.265113985703673
G17	G71	0.265104899911401
G17	G71	0.265104899911401
G34	G80	0.265074050231075
G34	G80	0.265074050231075
G71	G67	0.265039054721926
G71	G67	0.265039054721926
G99	G97	0.265029001946977
G99	G97	0.265029001946977
G57	G34	0.265016482141955
G57	G34	0.265016482141955
G66	G33	0.265011087577087
G66	G33	0.265011087577087
G5	G77	0.264915882073589
G5	G77	0.264915882073589
G27	G89	0.264836928987369
G27	G89	0.264836928987369
G13	G63	0.264796312155382
G13	G63	0.264796312155382
G46	G38	0.264781380102189
G46	G38	0.264781380102189
G95	G74	0.264770239167977
G95	G74	0.264770239167977
G67	G100	0.264763324231902
G67	G100	0.264763324231902
G8	G75	0.264743812343057
G8	G75	0.264743812343057
G14	G61	0.264742434637146
G14	G61	0.264742434637146
G71	G82	0.264663464164435
G71	G82	0.264663464164435
G82	G71	0.264663464164435
G82	G71	0.264663464164435
G97	G33	0.264650771596634
G97	G33	0.264650771596634
G13	G89	0.264606536265125
G13	G89	0.264606536265125
G32	G95	0.264583676136134
G32	G95	0.264583676136134
G26	G83	0.264503803018595
G26	G83	0.264503803018595
G57	G6	0.2645004913435
G57	G6	0.2645004913435
G43	G57	0.264498173838621
G43	G57	0.264498173838621
G43	G8	0.264490126244362
G43	G8	0.264490126244362
G42	G77	0.264472777760448
G42	G77	0.264472777760448
G99	G12	0.264468486936998
G99	G12	0.264468486936998
G81	G62	0.264454451461019
G81	G62	0.264454451461019
G9	G90	0.264440344420471
G9	G90	0.264440344420471
G90	G52	0.264428624973297
G90	G52	0.264428624973297
G31	G83	0.264424846593291
G31	G83	0.264424846593291
G98	G2	0.264412661515751
G98	G2	0.264412661515751
G11	G59	0.264386385441166
G11	G59	0.264386385441166
G70	G63	0.264354711824075
G70	G63	0.264354711824075
G68	G70	0.264324038531098
G68	G70	0.264324038531098
G14	G26	0.264321845184732
G14	G26	0.264321845184732
G20	G90	0.264315777658348
G20	G90	0.264315777658348
G83	G84	0.264286503925281
G83	G84	0.264286503925281
G76	G57	0.264253660984408
G57	G76	0.264253660984408
G57	G76	0.264253660984408
G76	G57	0.264253660984408
G74	G38	0.26423384821977
G74	G38	0.26423384821977
G5	G52	0.2642148182161
G5	G52	0.2642148182161
G27	G31	0.264133102807794
G31	G27	0.264133102807794
G31	G27	0.264133102807794
G27	G31	0.264133102807794
G30	G7	0.264107731926037
G30	G7	0.264107731926037
G63	G36	0.264028833305674
G63	G36	0.264028833305674
G30	G14	0.264008001325176
G30	G14	0.264008001325176
G66	G48	0.263968125505363
G66	G48	0.263968125505363
G22	G10	0.263941664685799
G22	G10	0.263941664685799
G32	G88	0.263937789592469
G32	G88	0.263937789592469
G42	G26	0.263904191425321
G42	G26	0.263904191425321
G26	G42	0.263904191425321
G26	G42	0.263904191425321
G76	G65	0.263893754557052
G76	G65	0.263893754557052
G20	G76	0.263888128051493
G20	G76	0.263888128051493
G37	G39	0.263840566315371
G37	G39	0.263840566315371
G56	G60	0.26383615845681
G60	G56	0.26383615845681
G56	G60	0.26383615845681
G60	G56	0.26383615845681
G6	G60	0.263812597090451
G60	G6	0.263812597090451
G6	G60	0.263812597090451
G60	G6	0.263812597090451
G23	G60	0.263771215460634
G23	G60	0.263771215460634
G60	G23	0.263771215460634
G60	G23	0.263771215460634
G6	G49	0.263758540107671
G49	G6	0.263758540107671
G49	G6	0.263758540107671
G6	G49	0.263758540107671
G90	G93	0.263731818270372
G90	G93	0.263731818270372
G88	G17	0.263722210517242
G88	G17	0.263722210517242
G29	G13	0.263700451864851
G29	G13	0.263700451864851
G58	G75	0.263687125541431
G58	G75	0.263687125541431
G75	G54	0.263657872958081
G75	G54	0.263657872958081
G28	G13	0.263652052155379
G13	G28	0.263652052155379
G28	G13	0.263652052155379
G13	G28	0.263652052155379
G8	G30	0.263628472633421
G8	G30	0.263628472633421
G28	G98	0.263608394819906
G98	G28	0.263608394819906
G98	G28	0.263608394819906
G28	G98	0.263608394819906
G83	G28	0.26358539851872
G83	G28	0.26358539851872
G9	G8	0.263545191869516
G9	G8	0.263545191869516
G6	G62	0.263465525760483
G6	G62	0.263465525760483
G33	G38	0.263442360855008
G33	G38	0.263442360855008
G13	G77	0.263433614078153
G13	G77	0.263433614078153
G93	G89	0.263422106551184
G93	G89	0.263422106551184
G77	G66	0.263400537356149
G77	G66	0.263400537356149
G19	G76	0.26339585934672
G19	G76	0.26339585934672
G18	G85	0.26328337486329
G18	G85	0.26328337486329
G99	G71	0.2632678854144
G99	G71	0.2632678854144
G23	G36	0.26326755590516
G23	G36	0.26326755590516
G86	G46	0.26325788736021
G86	G46	0.26325788736021
G45	G99	0.263246830119628
G45	G99	0.263246830119628
G9	G31	0.263216404046556
G9	G31	0.263216404046556
G39	G20	0.263182378350218
G39	G20	0.263182378350218
G28	G35	0.263105161341695
G28	G35	0.263105161341695
G76	G14	0.263100360499854
G76	G14	0.263100360499854
G13	G82	0.26309122343404
G82	G13	0.26309122343404
G13	G82	0.26309122343404
G82	G13	0.26309122343404
G67	G48	0.263058380382826
G67	G48	0.263058380382826
G28	G87	0.263020612919106
G28	G87	0.263020612919106
G27	G76	0.263020495186136
G27	G76	0.263020495186136
G58	G98	0.263014055920593
G58	G98	0.263014055920593
G72	G54	0.262986071783375
G54	G72	0.262986071783375
G54	G72	0.262986071783375
G72	G54	0.262986071783375
G95	G39	0.262968398192898
G95	G39	0.262968398192898
G59	G45	0.262914825035185
G59	G45	0.262914825035185
G80	G22	0.262910361055741
G80	G22	0.262910361055741
G5	G89	0.26290674489163
G5	G89	0.26290674489163
G83	G47	0.262886285874463
G83	G47	0.262886285874463
G30	G96	0.262831208983647
G30	G96	0.262831208983647
G80	G87	0.262791773217294
G80	G87	0.262791773217294
G22	G90	0.262752844135173
G22	G90	0.262752844135173
G21	G25	0.262716728612117
G21	G25	0.262716728612117
G88	G9	0.262693400746714
G88	G9	0.262693400746714
G5	G29	0.262682088008663
G5	G29	0.262682088008663
G75	G5	0.26267894250853
G75	G5	0.26267894250853
G58	G36	0.262649685129577
G58	G36	0.262649685129577
G3	G81	0.262591991373399
G3	G81	0.262591991373399
G66	G28	0.26256019448013
G66	G28	0.26256019448013
G66	G80	0.262522789365985
G66	G80	0.262522789365985
G58	G24	0.262516093008677
G58	G24	0.262516093008677
G70	G71	0.262500043923684
G71	G70	0.262500043923684
G71	G70	0.262500043923684
G70	G71	0.262500043923684
G46	G54	0.262493899742719
G46	G54	0.262493899742719
G43	G54	0.262457489733018
G43	G54	0.262457489733018
G4	G18	0.262447715453003
G4	G18	0.262447715453003
G18	G56	0.262421805872449
G18	G56	0.262421805872449
G21	G34	0.26241193090169
G21	G34	0.26241193090169
G49	G65	0.262404718185733
G49	G65	0.262404718185733
G79	G6	0.262391379049205
G79	G6	0.262391379049205
G71	G48	0.262389196736545
G48	G71	0.262389196736545
G48	G71	0.262389196736545
G71	G48	0.262389196736545
G38	G48	0.262346374451643
G38	G48	0.262346374451643
G14	G73	0.262318656248771
G14	G73	0.262318656248771
G3	G25	0.262292875176614
G3	G25	0.262292875176614
G97	G90	0.262289301500369
G97	G90	0.262289301500369
G86	G65	0.262287607394259
G86	G65	0.262287607394259
G67	G39	0.262261181061808
G67	G39	0.262261181061808
G22	G75	0.262259423600402
G22	G75	0.262259423600402
G21	G82	0.262235557345996
G21	G82	0.262235557345996
G23	G12	0.262228085119775
G12	G23	0.262228085119775
G12	G23	0.262228085119775
G23	G12	0.262228085119775
G69	G54	0.262218828520392
G69	G54	0.262218828520392
G21	G80	0.262199778481808
G21	G80	0.262199778481808
G43	G72	0.262185280490656
G43	G72	0.262185280490656
G79	G32	0.262168387625467
G79	G32	0.262168387625467
G86	G2	0.262125466333769
G86	G2	0.262125466333769
G52	G69	0.262100956113264
G52	G69	0.262100956113264
G17	G47	0.262100079027394
G17	G47	0.262100079027394
G38	G79	0.262063438219381
G38	G79	0.262063438219381
G69	G62	0.262038312549876
G69	G62	0.262038312549876
G54	G71	0.261971798319188
G54	G71	0.261971798319188
G63	G46	0.26197125261593
G63	G46	0.26197125261593
G94	G72	0.261933161770126
G94	G72	0.261933161770126
G36	G21	0.261906863897996
G36	G21	0.261906863897996
G87	G93	0.261849611170892
G87	G93	0.261849611170892
G39	G80	0.261759861005344
G39	G80	0.261759861005344
G71	G6	0.261723677276723
G71	G6	0.261723677276723
G42	G66	0.261707977843445
G42	G66	0.261707977843445
G71	G15	0.26170476167741
G71	G15	0.26170476167741
G79	G22	0.261697506547256
G79	G22	0.261697506547256
G63	G67	0.261665366890717
G63	G67	0.261665366890717
G31	G99	0.26165804798499
G31	G99	0.26165804798499
G87	G70	0.261638582559355
G87	G70	0.261638582559355
G58	G37	0.26161681967437
G58	G37	0.26161681967437
G9	G85	0.261616064511978
G9	G85	0.261616064511978
G94	G87	0.261591868874166
G94	G87	0.261591868874166
G62	G40	0.261577542938739
G62	G40	0.261577542938739
G84	G28	0.261532590388772
G84	G28	0.261532590388772
G96	G46	0.261484801418617
G96	G46	0.261484801418617
G84	G49	0.261481212617732
G84	G49	0.261481212617732
G43	G2	0.261464960746044
G43	G2	0.261464960746044
G8	G7	0.261418350372464
G8	G7	0.261418350372464
G30	G68	0.261383697283331
G30	G68	0.261383697283331
G95	G2	0.261381643465541
G95	G2	0.261381643465541
G54	G2	0.261349722781445
G54	G2	0.261349722781445
G87	G67	0.261308445368578
G87	G67	0.261308445368578
G69	G12	0.261290584675882
G69	G12	0.261290584675882
G8	G92	0.261254635031691
G8	G92	0.261254635031691
G34	G63	0.26124344834002
G34	G63	0.26124344834002
G69	G50	0.261215185511007
G69	G50	0.261215185511007
G14	G31	0.261213775251068
G14	G31	0.261213775251068
G87	G9	0.261182358909066
G9	G87	0.261182358909066
G9	G87	0.261182358909066
G87	G9	0.261182358909066
G63	G32	0.261177596486475
G63	G32	0.261177596486475
G69	G14	0.261158269741815
G69	G14	0.261158269741815
G49	G70	0.261114621942748
G49	G70	0.261114621942748
G65	G34	0.261087199124725
G65	G34	0.261087199124725
G77	G18	0.261086415095853
G77	G18	0.261086415095853
G38	G30	0.261024311536068
G38	G30	0.261024311536068
G55	G25	0.260987252089992
G25	G55	0.260987252089992
G25	G55	0.260987252089992
G55	G25	0.260987252089992
G35	G34	0.260984580841933
G34	G35	0.260984580841933
G34	G35	0.260984580841933
G35	G34	0.260984580841933
G8	G66	0.26090600008218
G8	G66	0.26090600008218
G56	G25	0.260893701786278
G56	G25	0.260893701786278
G60	G32	0.260873992419453
G60	G32	0.260873992419453
G22	G63	0.260868573675129
G22	G63	0.260868573675129
G77	G25	0.260860541476825
G77	G25	0.260860541476825
G71	G13	0.260851357566438
G71	G13	0.260851357566438
G98	G66	0.260846159548193
G98	G66	0.260846159548193
G88	G67	0.260836531176584
G88	G67	0.260836531176584
G44	G16	0.260831351407427
G16	G44	0.260831351407427
G16	G44	0.260831351407427
G44	G16	0.260831351407427
G73	G83	0.260824891901872
G73	G83	0.260824891901872
G64	G48	0.260822290949081
G64	G48	0.260822290949081
G71	G34	0.260778482738347
G34	G71	0.260778482738347
G34	G71	0.260778482738347
G71	G34	0.260778482738347
G97	G65	0.260764365570768
G97	G65	0.260764365570768
G61	G54	0.260756998385547
G61	G54	0.260756998385547
G58	G52	0.260746655223154
G58	G52	0.260746655223154
G84	G21	0.260744634359029
G84	G21	0.260744634359029
G21	G74	0.260744200233874
G21	G74	0.260744200233874
G99	G91	0.260729170058566
G99	G91	0.260729170058566
G71	G44	0.260713097776476
G44	G71	0.260713097776476
G44	G71	0.260713097776476
G71	G44	0.260713097776476
G77	G67	0.260704212891503
G77	G67	0.260704212891503
G85	G15	0.260652744899168
G85	G15	0.260652744899168
G48	G19	0.260626707376252
G48	G19	0.260626707376252
G64	G85	0.260563494088955
G64	G85	0.260563494088955
G6	G100	0.260534175344914
G6	G100	0.260534175344914
G1	G7	0.260525296948028
G1	G7	0.260525296948028
G53	G37	0.260483589084374
G37	G53	0.260483589084374
G37	G53	0.260483589084374
G53	G37	0.260483589084374
G93	G5	0.26046880737488
G93	G5	0.26046880737488
G66	G6	0.260446685438409
G6	G66	0.260446685438409
G6	G66	0.260446685438409
G66	G6	0.260446685438409
G99	G72	0.260380102714412
G99	G72	0.260380102714412
G38	G91	0.260356858219432
G38	G91	0.260356858219432
G18	G77	0.260331978192242
G18	G77	0.260331978192242
G34	G89	0.260331566848345
G34	G89	0.260331566848345
G14	G34	0.260328013537448
G14	G34	0.260328013537448
G13	G86	0.260314857308211
G13	G86	0.260314857308211
G28	G40	0.260292927664357
G28	G40	0.260292927664357
G67	G14	0.260282983788423
G67	G14	0.260282983788423
G10	G8	0.260227782644874
G10	G8	0.260227782644874
G32	G100	0.260148494076031
G32	G100	0.260148494076031
G83	G75	0.260095388874525
G83	G75	0.260095388874525
G86	G81	0.260082380274041
G86	G81	0.260082380274041
G57	G54	0.260072795443447
G57	G54	0.260072795443447
G96	G12	0.26004871381733
G96	G12	0.26004871381733
G83	G40	0.26004010069884
G83	G40	0.26004010069884
G64	G100	0.260038410695175
G64	G100	0.260038410695175
G86	G54	0.259963505449961
G86	G54	0.259963505449961
G72	G90	0.259958788382215
G72	G90	0.259958788382215
G44	G53	0.259950449607136
G44	G53	0.259950449607136
G2	G85	0.259928923080537
G2	G85	0.259928923080537
G60	G100	0.259916129963288
G60	G100	0.259916129963288
G29	G12	0.259915434880847
G29	G12	0.259915434880847
G66	G39	0.259889941234396
G66	G39	0.259889941234396
G64	G99	0.259885091841072
G64	G99	0.259885091841072
G59	G29	0.259867223511992
G59	G29	0.259867223511992
G51	G82	0.2598400808325
G51	G82	0.2598400808325
G37	G55	0.259824493875023
G37	G55	0.259824493875023
G43	G86	0.259816622241559
G43	G86	0.259816622241559
G5	G35	0.259796918519253
G5	G35	0.259796918519253
G21	G5	0.259715493755553
G21	G5	0.259715493755553
G91	G13	0.259704466449456
G13	G91	0.259704466449456
G13	G91	0.259704466449456
G91	G13	0.259704466449456
G44	G100	0.259703366408144
G44	G100	0.259703366408144
G86	G67	0.259681492046901
G86	G67	0.259681492046901
G37	G76	0.259670693335413
G37	G76	0.259670693335413
G9	G30	0.259670381339015
G9	G30	0.259670381339015
G89	G59	0.259628919076893
G89	G59	0.259628919076893
G66	G25	0.259509654986843
G25	G66	0.259509654986843
G25	G66	0.259509654986843
G66	G25	0.259509654986843
G92	G1	0.259498499738084
G92	G1	0.259498499738084
G8	G32	0.259490631984955
G8	G32	0.259490631984955
G100	G57	0.25947736235631
G100	G57	0.25947736235631
G58	G63	0.259461203192106
G58	G63	0.259461203192106
G39	G5	0.259419733451351
G39	G5	0.259419733451351
G19	G93	0.259418438359575
G93	G19	0.259418438359575
G93	G19	0.259418438359575
G19	G93	0.259418438359575
G11	G71	0.259404095442744
G11	G71	0.259404095442744
G97	G66	0.259381773516556
G97	G66	0.259381773516556
G31	G85	0.259318628815833
G31	G85	0.259318628815833
G85	G31	0.259318628815833
G85	G31	0.259318628815833
G79	G38	0.259303785115035
G79	G38	0.259303785115035
G54	G94	0.259295127362957
G54	G94	0.259295127362957
G33	G80	0.259286373493185
G33	G80	0.259286373493185
G92	G16	0.259259874593106
G92	G16	0.259259874593106
G19	G70	0.259257309181957
G19	G70	0.259257309181957
G37	G48	0.259204375518847
G37	G48	0.259204375518847
G54	G59	0.259163524493482
G54	G59	0.259163524493482
G43	G55	0.25915889293005
G43	G55	0.25915889293005
G20	G38	0.259157553268038
G20	G38	0.259157553268038
G48	G96	0.259116875793047
G96	G48	0.259116875793047
G96	G48	0.259116875793047
G48	G96	0.259116875793047
G86	G15	0.25910459820158
G15	G86	0.25910459820158
G86	G15	0.25910459820158
G15	G86	0.25910459820158
G83	G23	0.259054673986902
G83	G23	0.259054673986902
G100	G50	0.259047155738357
G100	G50	0.259047155738357
G81	G65	0.259002281341277
G81	G65	0.259002281341277
G81	G89	0.258999446356705
G81	G89	0.258999446356705
G51	G53	0.2589970690692
G51	G53	0.2589970690692
G61	G81	0.258992905408723
G61	G81	0.258992905408723
G10	G5	0.258972861948341
G10	G5	0.258972861948341
G5	G72	0.258968245660588
G5	G72	0.258968245660588
G23	G89	0.258944979210824
G23	G89	0.258944979210824
G50	G2	0.258867993877078
G50	G2	0.258867993877078
G63	G72	0.258861253839867
G72	G63	0.258861253839867
G72	G63	0.258861253839867
G63	G72	0.258861253839867
G52	G90	0.25883403198401
G52	G90	0.25883403198401
G9	G76	0.258814025718369
G9	G76	0.258814025718369
G26	G11	0.258795540599108
G26	G11	0.258795540599108
G94	G55	0.25878256700862
G94	G55	0.25878256700862
G98	G18	0.258771949075252
G98	G18	0.258771949075252
G19	G100	0.258770239178734
G19	G100	0.258770239178734
G100	G19	0.258770239178734
G100	G19	0.258770239178734
G66	G97	0.258756730482239
G66	G97	0.258756730482239
G56	G71	0.258720223558883
G56	G71	0.258720223558883
G30	G60	0.258715216067075
G30	G60	0.258715216067075
G7	G21	0.258712706259484
G7	G21	0.258712706259484
G62	G76	0.258707009433245
G62	G76	0.258707009433245
G4	G90	0.258661554175105
G90	G4	0.258661554175105
G90	G4	0.258661554175105
G4	G90	0.258661554175105
G13	G14	0.258572536365692
G13	G14	0.258572536365692
G98	G29	0.258568983712106
G98	G29	0.258568983712106
G66	G5	0.258556930721229
G66	G5	0.258556930721229
G100	G24	0.2585415581524
G100	G24	0.2585415581524
G14	G81	0.258540299817873
G14	G81	0.258540299817873
G12	G59	0.258532930735795
G12	G59	0.258532930735795
G94	G85	0.258514237078516
G94	G85	0.258514237078516
G34	G98	0.258505991875556
G34	G98	0.258505991875556
G98	G34	0.258505991875556
G98	G34	0.258505991875556
G35	G76	0.258503506366826
G76	G35	0.258503506366826
G76	G35	0.258503506366826
G35	G76	0.258503506366826
G22	G78	0.258499788995128
G22	G78	0.258499788995128
G97	G98	0.258468439564935
G97	G98	0.258468439564935
G51	G81	0.258464781649445
G51	G81	0.258464781649445
G11	G23	0.258451465334694
G11	G23	0.258451465334694
G29	G54	0.258431237388815
G29	G54	0.258431237388815
G99	G26	0.258415038784651
G99	G26	0.258415038784651
G38	G7	0.258413817035325
G38	G7	0.258413817035325
G78	G76	0.258392919354564
G78	G76	0.258392919354564
G88	G42	0.258360502457946
G88	G42	0.258360502457946
G8	G12	0.258347327602262
G8	G12	0.258347327602262
G67	G26	0.258338953712836
G67	G26	0.258338953712836
G47	G49	0.258334554403164
G47	G49	0.258334554403164
G45	G50	0.258334335916026
G45	G50	0.258334335916026
G36	G14	0.258319942136568
G36	G14	0.258319942136568
G66	G30	0.258311219437283
G66	G30	0.258311219437283
G38	G8	0.258300419298153
G38	G8	0.258300419298153
G79	G98	0.258243947800632
G79	G98	0.258243947800632
G42	G56	0.258218161331417
G42	G56	0.258218161331417
G19	G15	0.258194552595371
G19	G15	0.258194552595371
G71	G81	0.258128116487934
G81	G71	0.258128116487934
G81	G71	0.258128116487934
G71	G81	0.258128116487934
G57	G67	0.25812725616552
G57	G67	0.25812725616552
G51	G2	0.258119926850314
G51	G2	0.258119926850314
G82	G8	0.258076768137417
G82	G8	0.258076768137417
G86	G80	0.25796622702608
G86	G80	0.25796622702608
G78	G54	0.25792979951167
G78	G54	0.25792979951167
G19	G40	0.257927523159461
G19	G40	0.257927523159461
G70	G62	0.257899949185709
G70	G62	0.257899949185709
G64	G19	0.257897359703384
G64	G19	0.257897359703384
G73	G56	0.25789557712612
G73	G56	0.25789557712612
G83	G8	0.257875961402453
G83	G8	0.257875961402453
G24	G100	0.25783666361951
G24	G100	0.25783666361951
G89	G84	0.257712786499195
G89	G84	0.257712786499195
G43	G82	0.257709931427979
G43	G82	0.257709931427979
G76	G8	0.257694709085792
G76	G8	0.257694709085792
G43	G39	0.257691716452025
G43	G39	0.257691716452025
G6	G52	0.25768182083682
G6	G52	0.25768182083682
G66	G85	0.257679125588448
G66	G85	0.257679125588448
G54	G36	0.257676830753208
G54	G36	0.257676830753208
G88	G93	0.257676463650732
G88	G93	0.257676463650732
G55	G1	0.257643401616518
G55	G1	0.257643401616518
G25	G46	0.257639848895859
G25	G46	0.257639848895859
G81	G41	0.257631289382317
G81	G41	0.257631289382317
G17	G1	0.257570898757197
G17	G1	0.257570898757197
G28	G14	0.25755833216148
G28	G14	0.25755833216148
G18	G21	0.257553124057007
G18	G21	0.257553124057007
G30	G44	0.2574759414697
G30	G44	0.2574759414697
G66	G14	0.257474153120311
G66	G14	0.257474153120311
G49	G27	0.257461631753152
G49	G27	0.257461631753152
G19	G51	0.257460614718449
G19	G51	0.257460614718449
G22	G83	0.257460486422919
G22	G83	0.257460486422919
G41	G34	0.257437241216068
G41	G34	0.257437241216068
G78	G8	0.257403824776661
G78	G8	0.257403824776661
G67	G66	0.25739123304831
G67	G66	0.25739123304831
G56	G88	0.257387547159282
G56	G88	0.257387547159282
G78	G100	0.257361727206512
G78	G100	0.257361727206512
G51	G24	0.257273031184048
G51	G24	0.257273031184048
G24	G51	0.257273031184048
G24	G51	0.257273031184048
G88	G79	0.257270293747889
G88	G79	0.257270293747889
G3	G45	0.257269876019467
G3	G45	0.257269876019467
G91	G15	0.257264949601999
G91	G15	0.257264949601999
G87	G76	0.257230917066207
G87	G76	0.257230917066207
G9	G73	0.257215362699683
G9	G73	0.257215362699683
G44	G88	0.257168666521562
G44	G88	0.257168666521562
G96	G40	0.257154309232938
G96	G40	0.257154309232938
G7	G42	0.257139038120941
G7	G42	0.257139038120941
G61	G69	0.257121212371843
G61	G69	0.257121212371843
G94	G81	0.25707954204589
G94	G81	0.25707954204589
G3	G57	0.25707092097456
G3	G57	0.25707092097456
G14	G80	0.257068654391714
G14	G80	0.257068654391714
G65	G80	0.257043669385168
G65	G80	0.257043669385168
G60	G42	0.257029715743956
G60	G42	0.257029715743956
G26	G100	0.256953616973593
G26	G100	0.256953616973593
G56	G5	0.256897756698619
G56	G5	0.256897756698619
G98	G10	0.256888222582866
G98	G10	0.256888222582866
G93	G25	0.256859763066422
G25	G93	0.256859763066422
G93	G25	0.256859763066422
G25	G93	0.256859763066422
G13	G83	0.256837951533848
G13	G83	0.256837951533848
G13	G33	0.256837506574879
G13	G33	0.256837506574879
G14	G53	0.256800308905168
G14	G53	0.256800308905168
G64	G33	0.256712246493131
G64	G33	0.256712246493131
G40	G19	0.256711343374635
G40	G19	0.256711343374635
G77	G43	0.256706537734283
G77	G43	0.256706537734283
G39	G61	0.25669255898532
G39	G61	0.25669255898532
G71	G62	0.256651372611575
