Gene1	Gene2	EdgeWeight
G48	G32	0.170924469989288
G48	G32	0.170924469989288
G19	G69	0.17091665520758897
G19	G69	0.17091665520758897
G31	G46	0.17091385983922597
G46	G31	0.17091385983922597
G46	G31	0.17091385983922597
G31	G46	0.17091385983922597
G96	G85	0.17089337071282598
G96	G85	0.17089337071282598
G96	G21	0.17085445386210002
G96	G21	0.17085445386210002
G59	G80	0.170825208403884
G59	G80	0.170825208403884
G24	G42	0.170800367459605
G24	G42	0.170800367459605
G45	G89	0.170797869930548
G45	G89	0.170797869930548
G38	G2	0.17078309505109698
G38	G2	0.17078309505109698
G7	G26	0.170772398051522
G7	G26	0.170772398051522
G60	G63	0.17076333778594502
G60	G63	0.17076333778594502
G97	G81	0.17073183727093
G97	G81	0.17073183727093
G35	G42	0.170690788948117
G42	G35	0.170690788948117
G35	G42	0.170690788948117
G42	G35	0.170690788948117
G98	G43	0.17068436618021696
G98	G43	0.17068436618021696
G45	G49	0.17065606183255602
G45	G49	0.17065606183255602
G100	G36	0.17065563777861498
G100	G36	0.17065563777861498
G48	G58	0.170650296212201
G48	G58	0.170650296212201
G84	G25	0.170621395190284
G84	G25	0.170621395190284
G1	G92	0.170617821471209
G1	G92	0.170617821471209
G5	G6	0.17060097448860903
G5	G6	0.17060097448860903
G30	G100	0.17060039099238597
G30	G100	0.17060039099238597
G32	G63	0.17056184167295801
G32	G63	0.17056184167295801
G94	G19	0.170536823105152
G94	G19	0.170536823105152
G24	G57	0.170535771908174
G24	G57	0.170535771908174
G2	G38	0.17052950683214002
G2	G38	0.17052950683214002
G92	G55	0.17047597481994503
G92	G55	0.17047597481994503
G26	G23	0.170447593667482
G26	G23	0.170447593667482
G78	G95	0.17043450347060402
G78	G95	0.17043450347060402
G63	G51	0.17042629662489403
G63	G51	0.17042629662489403
G74	G88	0.17042387671185003
G74	G88	0.17042387671185003
G87	G2	0.17040602575643
G87	G2	0.17040602575643
G39	G72	0.170379752194213
G39	G72	0.170379752194213
G85	G57	0.17037582693957598
G85	G57	0.17037582693957598
G14	G18	0.170371427307977
G14	G18	0.170371427307977
G62	G93	0.17036742552356102
G62	G93	0.17036742552356102
G51	G23	0.170326225470437
G51	G23	0.170326225470437
G31	G81	0.170303204692107
G31	G81	0.170303204692107
G100	G61	0.17029802543938802
G100	G61	0.17029802543938802
G8	G98	0.17028823031626902
G8	G98	0.17028823031626902
G41	G50	0.170276764279655
G41	G50	0.170276764279655
G21	G13	0.17026870552953102
G21	G13	0.17026870552953102
G5	G57	0.17022658510064498
G5	G57	0.17022658510064498
G59	G78	0.17021965531420402
G59	G78	0.17021965531420402
G44	G20	0.17020394233631198
G44	G20	0.17020394233631198
G31	G14	0.170194801750869
G31	G14	0.170194801750869
G37	G100	0.17017991716456302
G37	G100	0.17017991716456302
G46	G98	0.17017085419007902
G46	G98	0.17017085419007902
G7	G91	0.170168604268999
G7	G91	0.170168604268999
G66	G75	0.17015156536576997
G66	G75	0.17015156536576997
G53	G57	0.17011510331271498
G53	G57	0.17011510331271498
G48	G92	0.17005954946837
G48	G92	0.17005954946837
G8	G4	0.170054369398164
G8	G4	0.170054369398164
G92	G37	0.16999716607935902
G92	G37	0.16999716607935902
G79	G98	0.169985565933741
G79	G98	0.169985565933741
G66	G7	0.16992308399059
G66	G7	0.16992308399059
G39	G29	0.169922147084064
G39	G29	0.169922147084064
G64	G27	0.169911776567377
G64	G27	0.169911776567377
G27	G49	0.169894098669702
G27	G49	0.169894098669702
G21	G27	0.169854732014104
G21	G27	0.169854732014104
G6	G53	0.169816677499419
G6	G53	0.169816677499419
G43	G83	0.16977883972541702
G43	G83	0.16977883972541702
G13	G54	0.169769374174667
G13	G54	0.169769374174667
G55	G19	0.169749216208156
G55	G19	0.169749216208156
G86	G46	0.169694335498823
G86	G46	0.169694335498823
G30	G67	0.169693778622525
G67	G30	0.169693778622525
G30	G67	0.169693778622525
G67	G30	0.169693778622525
G35	G54	0.16968581518720802
G35	G54	0.16968581518720802
G32	G7	0.16967958623236404
G32	G7	0.16967958623236404
G97	G69	0.169664048770253
G97	G69	0.169664048770253
G65	G26	0.169615134519204
G65	G26	0.169615134519204
G7	G20	0.16960304532166398
G7	G20	0.16960304532166398
G14	G7	0.16959013169475198
G14	G7	0.16959013169475198
G26	G57	0.16951892738031302
G26	G57	0.16951892738031302
G90	G42	0.16948419294255898
G90	G42	0.16948419294255898
G65	G66	0.169483500980195
G65	G66	0.169483500980195
G76	G55	0.169478184829271
G76	G55	0.169478184829271
G31	G57	0.169474546582084
G31	G57	0.169474546582084
G83	G69	0.16944859590442402
G83	G69	0.16944859590442402
G70	G27	0.16941820192169196
G70	G27	0.16941820192169196
G43	G41	0.16940541648043
G43	G41	0.16940541648043
G36	G54	0.169345141140626
G36	G54	0.169345141140626
G23	G85	0.16933490595447198
G23	G85	0.16933490595447198
G41	G51	0.169328176094363
G41	G51	0.169328176094363
G82	G88	0.16931710094042599
G88	G82	0.16931710094042599
G82	G88	0.16931710094042599
G88	G82	0.16931710094042599
G68	G97	0.16929337171567096
G68	G97	0.16929337171567096
G69	G64	0.169271127575289
G69	G64	0.169271127575289
G98	G40	0.169257562722316
G98	G40	0.169257562722316
G56	G43	0.16925629707843198
G56	G43	0.16925629707843198
G64	G88	0.16924017530305502
G64	G88	0.16924017530305502
G60	G7	0.16923373581879803
G60	G7	0.16923373581879803
G20	G85	0.16923222186794698
G20	G85	0.16923222186794698
G87	G82	0.169207592098179
G87	G82	0.169207592098179
G10	G14	0.16918252794850197
G10	G14	0.16918252794850197
G52	G96	0.16917617795944
G52	G96	0.16917617795944
G6	G87	0.16915678734912198
G6	G87	0.16915678734912198
G12	G20	0.169138801263251
G12	G20	0.169138801263251
G98	G60	0.169122515019369
G98	G60	0.169122515019369
G38	G45	0.16909309884355803
G38	G45	0.16909309884355803
G22	G95	0.16907053823759696
G22	G95	0.16907053823759696
G90	G18	0.169065261403411
G90	G18	0.169065261403411
G12	G63	0.169051723494778
G12	G63	0.169051723494778
G51	G28	0.16904903976420999
G51	G28	0.16904903976420999
G64	G55	0.169043362870091
G64	G55	0.169043362870091
G89	G100	0.169031639541566
G89	G100	0.169031639541566
G69	G17	0.169026061048874
G69	G17	0.169026061048874
G43	G2	0.169023112762498
G43	G2	0.169023112762498
G46	G53	0.16901601964657803
G46	G53	0.16901601964657803
G31	G58	0.168967251700661
G31	G58	0.168967251700661
G53	G29	0.16894867803265698
G53	G29	0.16894867803265698
G37	G12	0.1689042298062
G37	G12	0.1689042298062
G34	G56	0.168902965001861
G34	G56	0.168902965001861
G88	G10	0.168900487456287
G88	G10	0.168900487456287
G90	G96	0.168868178493453
G90	G96	0.168868178493453
G27	G87	0.16882576824457002
G27	G87	0.16882576824457002
G91	G25	0.16881460430810902
G91	G25	0.16881460430810902
G34	G95	0.168794785623549
G34	G95	0.168794785623549
G49	G23	0.16878557885317602
G49	G23	0.16878557885317602
G14	G43	0.168749170070917
G14	G43	0.168749170070917
G60	G65	0.16871477602636803
G60	G65	0.16871477602636803
G20	G78	0.16871307725127
G20	G78	0.16871307725127
G45	G36	0.168700841869632
G45	G36	0.168700841869632
G4	G63	0.168693641443705
G4	G63	0.168693641443705
G93	G82	0.16867708801763798
G82	G93	0.16867708801763798
G82	G93	0.16867708801763798
G93	G82	0.16867708801763798
G86	G95	0.16866420054283301
G86	G95	0.16866420054283301
G84	G96	0.16866282930616402
G84	G96	0.16866282930616402
G34	G10	0.16864241256615198
G34	G10	0.16864241256615198
G86	G62	0.16863638757143698
G86	G62	0.16863638757143698
G55	G31	0.16861977227715302
G31	G55	0.16861977227715302
G31	G55	0.16861977227715302
G55	G31	0.16861977227715302
G99	G35	0.168619634920772
G99	G35	0.168619634920772
G99	G82	0.16858396103528198
G99	G82	0.16858396103528198
G64	G95	0.168573950233638
G64	G95	0.168573950233638
G47	G55	0.16856809218405402
G47	G55	0.16856809218405402
G48	G47	0.16856752684100798
G48	G47	0.16856752684100798
G33	G22	0.16856437482673198
G33	G22	0.16856437482673198
G21	G83	0.168548903174389
G21	G83	0.168548903174389
G71	G14	0.16853439273572798
G71	G14	0.16853439273572798
G41	G82	0.168524886821069
G41	G82	0.168524886821069
G42	G23	0.168495478941182
G42	G23	0.168495478941182
G5	G7	0.16845633371376
G5	G7	0.16845633371376
G6	G60	0.168453343912538
G6	G60	0.168453343912538
G85	G27	0.16841053242093001
G85	G27	0.16841053242093001
G27	G85	0.16841053242093001
G27	G85	0.16841053242093001
G98	G50	0.16837774426856
G98	G50	0.16837774426856
G32	G2	0.16837622000539398
G32	G2	0.16837622000539398
G4	G67	0.168366228991675
G4	G67	0.168366228991675
G85	G38	0.168330942535194
G85	G38	0.168330942535194
G59	G91	0.16830966465369898
G59	G91	0.16830966465369898
G69	G14	0.16826719950879
G69	G14	0.16826719950879
G65	G5	0.16825080659611802
G65	G5	0.16825080659611802
G64	G62	0.16824684006818202
G64	G62	0.16824684006818202
G9	G60	0.16824388365014
G9	G60	0.16824388365014
G4	G39	0.16821980709508502
G4	G39	0.16821980709508502
G27	G95	0.168217045931966
G27	G95	0.168217045931966
G12	G42	0.168212966870295
G12	G42	0.168212966870295
G100	G56	0.16820706706563096
G100	G56	0.16820706706563096
G73	G32	0.16820491331171397
G73	G32	0.16820491331171397
G32	G73	0.16820491331171397
G32	G73	0.16820491331171397
G46	G100	0.168195865207519
G46	G100	0.168195865207519
G75	G17	0.168142709323246
G75	G17	0.168142709323246
G71	G91	0.16812534883366
G71	G91	0.16812534883366
G66	G22	0.16811742543293498
G66	G22	0.16811742543293498
G38	G65	0.16809962105565696
G38	G65	0.16809962105565696
G4	G42	0.168084597624341
G4	G42	0.168084597624341
G60	G32	0.16807883546529098
G60	G32	0.16807883546529098
G97	G79	0.168039943938717
G97	G79	0.168039943938717
G98	G80	0.16798839372322302
G98	G80	0.16798839372322302
G73	G67	0.16798253965968601
G73	G67	0.16798253965968601
G31	G22	0.167949791552546
G31	G22	0.167949791552546
G51	G72	0.167945303823241
G51	G72	0.167945303823241
G14	G36	0.16793848844654097
G14	G36	0.16793848844654097
G91	G99	0.16791709593220996
G91	G99	0.16791709593220996
G16	G49	0.167887709073557
G16	G49	0.167887709073557
G50	G82	0.16788166438712898
G50	G82	0.16788166438712898
G10	G66	0.16785124505718899
G10	G66	0.16785124505718899
G73	G35	0.167850798511018
G73	G35	0.167850798511018
G55	G84	0.167834754000034
G55	G84	0.167834754000034
G4	G93	0.16783171265982003
G4	G93	0.16783171265982003
G37	G38	0.167808338049111
G37	G38	0.167808338049111
G31	G19	0.167733301309729
G31	G19	0.167733301309729
G75	G14	0.167725174065714
G75	G14	0.167725174065714
G12	G86	0.167724779395026
G12	G86	0.167724779395026
G93	G84	0.167686266194324
G93	G84	0.167686266194324
G22	G35	0.167654498112283
G22	G35	0.167654498112283
G51	G44	0.167652884541666
G51	G44	0.167652884541666
G44	G51	0.167652884541666
G44	G51	0.167652884541666
G29	G8	0.167597168419006
G29	G8	0.167597168419006
G27	G7	0.167535041036617
G7	G27	0.167535041036617
G7	G27	0.167535041036617
G27	G7	0.167535041036617
G47	G73	0.16750805169126
G47	G73	0.16750805169126
G87	G60	0.167506214285174
G87	G60	0.167506214285174
G98	G18	0.16745206485447
G98	G18	0.16745206485447
G37	G93	0.167447356879688
G37	G93	0.167447356879688
G57	G51	0.16744597948699602
G57	G51	0.16744597948699602
G66	G57	0.167439584840202
G66	G57	0.167439584840202
G62	G65	0.16741895854189498
G62	G65	0.16741895854189498
G91	G21	0.167409278988013
G91	G21	0.167409278988013
G83	G63	0.16739041922226
G83	G63	0.16739041922226
G69	G85	0.16738605051366298
G69	G85	0.16738605051366298
G72	G19	0.16737705798157002
G72	G19	0.16737705798157002
G60	G14	0.167369480482967
G60	G14	0.167369480482967
G31	G48	0.16736115558953799
G31	G48	0.16736115558953799
G25	G31	0.16735840775234098
G25	G31	0.16735840775234098
G57	G6	0.167354334252864
G57	G6	0.167354334252864
G39	G100	0.167326782682022
G39	G100	0.167326782682022
G59	G96	0.167309962951988
G59	G96	0.167309962951988
G68	G33	0.167296424326629
G68	G33	0.167296424326629
G45	G12	0.167283563044038
G45	G12	0.167283563044038
G84	G88	0.16723184741801098
G84	G88	0.16723184741801098
G27	G28	0.167226761096468
G27	G28	0.167226761096468
G24	G95	0.1672204115435
G24	G95	0.1672204115435
G95	G39	0.167177891991245
G95	G39	0.167177891991245
G70	G100	0.16717061433506197
G70	G100	0.16717061433506197
G98	G51	0.167157710951151
G98	G51	0.167157710951151
G98	G34	0.167129922105536
G98	G34	0.167129922105536
G87	G11	0.167128892412907
G87	G11	0.167128892412907
G98	G62	0.167123978332442
G98	G62	0.167123978332442
G27	G60	0.167118558812007
G27	G60	0.167118558812007
G29	G69	0.167114325346102
G29	G69	0.167114325346102
G42	G36	0.167103678040027
G42	G36	0.167103678040027
G59	G2	0.167098913068903
G59	G2	0.167098913068903
G27	G41	0.167070661366907
G27	G41	0.167070661366907
G83	G27	0.16707014407725101
G83	G27	0.16707014407725101
G100	G87	0.16705719196969698
G87	G100	0.16705719196969698
G100	G87	0.16705719196969698
G87	G100	0.16705719196969698
G69	G34	0.167040097560056
G69	G34	0.167040097560056
G31	G39	0.16704004244020998
G31	G39	0.16704004244020998
G72	G14	0.16702872128255802
G72	G14	0.16702872128255802
G95	G31	0.16702313859004903
G95	G31	0.16702313859004903
G70	G74	0.166998778522652
G70	G74	0.166998778522652
G22	G86	0.166980334528906
G22	G86	0.166980334528906
G12	G89	0.166962726215982
G12	G89	0.166962726215982
G46	G23	0.16689410957635098
G46	G23	0.16689410957635098
G100	G62	0.16685931847208402
G100	G62	0.16685931847208402
G41	G73	0.166840061538471
G73	G41	0.166840061538471
G73	G41	0.166840061538471
G41	G73	0.166840061538471
G17	G30	0.166810289664849
G17	G30	0.166810289664849
G59	G53	0.16678104012990602
G59	G53	0.16678104012990602
G45	G53	0.16676373515918802
G45	G53	0.16676373515918802
G12	G37	0.166748194316789
G12	G37	0.166748194316789
G66	G86	0.166741414247992
G66	G86	0.166741414247992
G87	G51	0.166741096181103
G87	G51	0.166741096181103
G85	G83	0.16673906834446398
G85	G83	0.16673906834446398
G84	G55	0.166717364768841
G84	G55	0.166717364768841
G94	G17	0.166708427791278
G94	G17	0.166708427791278
G96	G6	0.166680738139265
G96	G6	0.166680738139265
G19	G65	0.16663895089690398
G19	G65	0.16663895089690398
G3	G82	0.166587628546428
G3	G82	0.166587628546428
G26	G14	0.166576513154587
G26	G14	0.166576513154587
G99	G34	0.166559242823868
G99	G34	0.166559242823868
G61	G57	0.16655849275429802
G61	G57	0.16655849275429802
G2	G82	0.166504311692524
G2	G82	0.166504311692524
G64	G94	0.166493596391981
G64	G94	0.166493596391981
G43	G71	0.16646889513187302
G43	G71	0.16646889513187302
G51	G20	0.166461326892588
G51	G20	0.166461326892588
G19	G95	0.166443782432812
G19	G95	0.166443782432812
G36	G86	0.166408104627001
G36	G86	0.166408104627001
G24	G83	0.16637417875213
G24	G83	0.16637417875213
G59	G29	0.166296930064888
G59	G29	0.166296930064888
G87	G31	0.166278335791384
G87	G31	0.166278335791384
G7	G51	0.166251337400496
G7	G51	0.166251337400496
G90	G69	0.166248046327466
G90	G69	0.166248046327466
G52	G53	0.16618687441067803
G52	G53	0.16618687441067803
G83	G59	0.16616050615688
G83	G59	0.16616050615688
G48	G3	0.166078242853324
G48	G3	0.166078242853324
G82	G72	0.166073985121356
G82	G72	0.166073985121356
G23	G83	0.166071100842004
G23	G83	0.166071100842004
G97	G1	0.166064776824607
G1	G97	0.166064776824607
G1	G97	0.166064776824607
G97	G1	0.166064776824607
G63	G64	0.166054135932299
G63	G64	0.166054135932299
G39	G66	0.166041448285712
G39	G66	0.166041448285712
G31	G26	0.166000297176264
G31	G26	0.166000297176264
G45	G54	0.16595054280774998
G45	G54	0.16595054280774998
G82	G78	0.165940804688095
G82	G78	0.165940804688095
G100	G98	0.16587821817658202
G100	G98	0.16587821817658202
G53	G97	0.165877404744034
G53	G97	0.165877404744034
G65	G87	0.16585797218484802
G65	G87	0.16585797218484802
G66	G80	0.165850399972039
G66	G80	0.165850399972039
G31	G76	0.16584287380359802
G31	G76	0.16584287380359802
G6	G5	0.16582361749521302
G6	G5	0.16582361749521302
G54	G73	0.16580458383948998
G54	G73	0.16580458383948998
G20	G89	0.165795187556385
G20	G89	0.165795187556385
G99	G25	0.16572018963303697
G99	G25	0.16572018963303697
G59	G39	0.16570815584537602
G59	G39	0.16570815584537602
G6	G38	0.165686766669328
G6	G38	0.165686766669328
G4	G26	0.165673766948108
G4	G26	0.165673766948108
G6	G55	0.16566844074354903
G6	G55	0.16566844074354903
G99	G40	0.16566778189721898
G99	G40	0.16566778189721898
G42	G77	0.165622264342228
G42	G77	0.165622264342228
G20	G69	0.165618586830469
G20	G69	0.165618586830469
G14	G22	0.16561167826379503
G22	G14	0.16561167826379503
G14	G22	0.16561167826379503
G22	G14	0.16561167826379503
G86	G24	0.16559968370377098
G86	G24	0.16559968370377098
G67	G18	0.165551544477491
G67	G18	0.165551544477491
G18	G67	0.165551544477491
G18	G67	0.165551544477491
G89	G29	0.165522261438201
G89	G29	0.165522261438201
G62	G96	0.165521097582064
G62	G96	0.165521097582064
G46	G57	0.16551062357959198
G46	G57	0.16551062357959198
G48	G8	0.16547824933403601
G48	G8	0.16547824933403601
G35	G46	0.165464716989853
G35	G46	0.165464716989853
G23	G8	0.16545785444438002
G23	G8	0.16545785444438002
G18	G39	0.16544897499806302
G18	G39	0.16544897499806302
G45	G67	0.16543209516728902
G45	G67	0.16543209516728902
G70	G88	0.16542639922705402
G70	G88	0.16542639922705402
G80	G39	0.16542282093300698
G80	G39	0.16542282093300698
G100	G73	0.165389949372169
G100	G73	0.165389949372169
G85	G46	0.16537758953073803
G46	G85	0.16537758953073803
G85	G46	0.16537758953073803
G46	G85	0.16537758953073803
G56	G41	0.165365189442692
G56	G41	0.165365189442692
G64	G46	0.16536390772598
G64	G46	0.16536390772598
G80	G37	0.165344801942086
G80	G37	0.165344801942086
G42	G29	0.165309005431207
G42	G29	0.165309005431207
G27	G14	0.165301850959575
G27	G14	0.165301850959575
G95	G65	0.16529818045166197
G95	G65	0.16529818045166197
G9	G53	0.165294693363183
G9	G53	0.165294693363183
G63	G65	0.16527603830359
G63	G65	0.16527603830359
G75	G49	0.165259757920898
G75	G49	0.165259757920898
G32	G47	0.16525969372368698
G32	G47	0.16525969372368698
G1	G2	0.16525830341147899
G1	G2	0.16525830341147899
G51	G56	0.16525204986309697
G51	G56	0.16525204986309697
G89	G11	0.16523958795093302
G89	G11	0.16523958795093302
G100	G25	0.16522111985671697
G100	G25	0.16522111985671697
G16	G98	0.165208534410681
G16	G98	0.165208534410681
G19	G32	0.165191278440701
G19	G32	0.165191278440701
G11	G85	0.16515413356521
G11	G85	0.16515413356521
G71	G68	0.16513294870848003
G71	G68	0.16513294870848003
G92	G14	0.16512533175988098
G92	G14	0.16512533175988098
G2	G13	0.165099313633193
G13	G2	0.165099313633193
G2	G13	0.165099313633193
G13	G2	0.165099313633193
G86	G13	0.16507864642111097
G86	G13	0.16507864642111097
G74	G43	0.16507261941107398
G74	G43	0.16507261941107398
G1	G69	0.16505612846307502
G1	G69	0.16505612846307502
G27	G93	0.165054830760622
G27	G93	0.165054830760622
G30	G64	0.16503330733329802
G30	G64	0.16503330733329802
G53	G78	0.16502479763040098
G53	G78	0.16502479763040098
G14	G3	0.164968763950018
G14	G3	0.164968763950018
G56	G69	0.164895813482107
G56	G69	0.164895813482107
G87	G12	0.164870951787731
G87	G12	0.164870951787731
G27	G36	0.164853884118093
G27	G36	0.164853884118093
G57	G60	0.164851753999514
G57	G60	0.164851753999514
G45	G84	0.164766143201771
G45	G84	0.164766143201771
G6	G81	0.164742662248627
G6	G81	0.164742662248627
G26	G31	0.164720279831615
G26	G31	0.164720279831615
G43	G44	0.16471582947907198
G43	G44	0.16471582947907198
G77	G96	0.164713643889171
G77	G96	0.164713643889171
G82	G46	0.16467573173430403
G82	G46	0.16467573173430403
G65	G45	0.164630487554341
G65	G45	0.164630487554341
G27	G46	0.164598539737165
G27	G46	0.164598539737165
G46	G27	0.164598539737165
G46	G27	0.164598539737165
G42	G71	0.16458951080157502
G42	G71	0.16458951080157502
G89	G27	0.164562978120296
G89	G27	0.164562978120296
G66	G62	0.16456156311523001
G66	G62	0.16456156311523001
G27	G94	0.164535156741416
G27	G94	0.164535156741416
G62	G39	0.16453446825618698
G62	G39	0.16453446825618698
G100	G58	0.164525059956877
G100	G58	0.164525059956877
G13	G20	0.164512490966788
G13	G20	0.164512490966788
G31	G69	0.16446281518855402
G31	G69	0.16446281518855402
G31	G25	0.16443248626402
G31	G25	0.16443248626402
G42	G6	0.164419483571098
G42	G6	0.164419483571098
G96	G91	0.164417795397535
G96	G91	0.164417795397535
G20	G84	0.164351318707961
G20	G84	0.164351318707961
G82	G15	0.164297860102272
G82	G15	0.164297860102272
G58	G6	0.164294729381553
G58	G6	0.164294729381553
G72	G43	0.164293228946224
G72	G43	0.164293228946224
G12	G39	0.164282766423258
G12	G39	0.164282766423258
G13	G40	0.164244929995499
G13	G40	0.164244929995499
G74	G68	0.164226803334805
G74	G68	0.164226803334805
G72	G6	0.164137514388423
G72	G6	0.164137514388423
G14	G46	0.164128735649674
G14	G46	0.164128735649674
G53	G88	0.16405536369388599
G53	G88	0.16405536369388599
G23	G17	0.164049831939242
G23	G17	0.164049831939242
G64	G75	0.164037539754472
G64	G75	0.164037539754472
G80	G65	0.16403672003253
G80	G65	0.16403672003253
G98	G72	0.16403531911905303
G98	G72	0.16403531911905303
G93	G88	0.164017992152204
G93	G88	0.164017992152204
G58	G65	0.16400155431072302
G58	G65	0.16400155431072302
G26	G86	0.163995463742433
G26	G86	0.163995463742433
G87	G69	0.1639650821284
G87	G69	0.1639650821284
G43	G72	0.163961587954535
G43	G72	0.163961587954535
G88	G86	0.16394380370158199
G88	G86	0.16394380370158199
G26	G55	0.163940019803635
G26	G55	0.163940019803635
G24	G53	0.16389879958211803
G24	G53	0.16389879958211803
G65	G1	0.163892100166985
G65	G1	0.163892100166985
G69	G63	0.163879071931687
G69	G63	0.163879071931687
G88	G44	0.163836562737827
G88	G44	0.163836562737827
G49	G77	0.16383122863659
G49	G77	0.16383122863659
G63	G74	0.16381461069315698
G63	G74	0.16381461069315698
G59	G70	0.163780427060377
G59	G70	0.163780427060377
G15	G25	0.163761468606702
G15	G25	0.163761468606702
G93	G13	0.163755003073877
G93	G13	0.163755003073877
G50	G64	0.16373754283507402
G50	G64	0.16373754283507402
G25	G100	0.16373257326647198
G25	G100	0.16373257326647198
G12	G85	0.16372960768963
G12	G85	0.16372960768963
G73	G72	0.163711043200423
G73	G72	0.163711043200423
G82	G25	0.16369817603732098
G82	G25	0.16369817603732098
G30	G17	0.16369459159696803
G30	G17	0.16369459159696803
G29	G1	0.16369096599609198
G29	G1	0.16369096599609198
G33	G57	0.163689272486964
G33	G57	0.163689272486964
G76	G42	0.163683372115868
G76	G42	0.163683372115868
G1	G53	0.163595667842007
G1	G53	0.163595667842007
G57	G25	0.163568223560444
G57	G25	0.163568223560444
G48	G20	0.163540340980061
G48	G20	0.163540340980061
G6	G70	0.16351522725465
G6	G70	0.16351522725465
G50	G49	0.16349597063410398
G50	G49	0.16349597063410398
G95	G27	0.16349560598680402
G95	G27	0.16349560598680402
G62	G86	0.16347957509283098
G62	G86	0.16347957509283098
G24	G56	0.16346973527390196
G24	G56	0.16346973527390196
G85	G30	0.163461485953441
G85	G30	0.163461485953441
G74	G72	0.16345656284492302
G74	G72	0.16345656284492302
G75	G64	0.163425911393046
G75	G64	0.163425911393046
G98	G81	0.163420565433871
G98	G81	0.163420565433871
G24	G89	0.163419092555997
G24	G89	0.163419092555997
G63	G6	0.163409422440317
G63	G6	0.163409422440317
G35	G62	0.16338415498591
G35	G62	0.16338415498591
G67	G75	0.16336564364703302
G75	G67	0.16336564364703302
G67	G75	0.16336564364703302
G75	G67	0.16336564364703302
G39	G22	0.163356570416333
G39	G22	0.163356570416333
G5	G14	0.163343814283822
G5	G14	0.163343814283822
G100	G50	0.163315410693661
G100	G50	0.163315410693661
G53	G39	0.163307293066406
G53	G39	0.163307293066406
G49	G12	0.163263945716844
G49	G12	0.163263945716844
G70	G28	0.16325934997999697
G70	G28	0.16325934997999697
G63	G36	0.16324849682051001
G63	G36	0.16324849682051001
G50	G26	0.16324744438848002
G50	G26	0.16324744438848002
G44	G4	0.163230687402011
G44	G4	0.163230687402011
G61	G27	0.163230460627796
G61	G27	0.163230460627796
G85	G12	0.16317960421775698
G85	G12	0.16317960421775698
G37	G64	0.16315845083113
G37	G64	0.16315845083113
G32	G48	0.163156375528664
G32	G48	0.163156375528664
G56	G58	0.163151168510303
G56	G58	0.163151168510303
G1	G21	0.163145583656674
G1	G21	0.163145583656674
G50	G66	0.163034753211255
G50	G66	0.163034753211255
G16	G42	0.16302831742986598
G16	G42	0.16302831742986598
G78	G99	0.163015097647574
G78	G99	0.163015097647574
G20	G12	0.16299699157143302
G20	G12	0.16299699157143302
G20	G46	0.162984295643087
G20	G46	0.162984295643087
G85	G76	0.162963882766205
G85	G76	0.162963882766205
G16	G82	0.162940077212468
G16	G82	0.162940077212468
G38	G29	0.162930345885953
G38	G29	0.162930345885953
G86	G71	0.162906684027574
G86	G71	0.162906684027574
G24	G64	0.16288858176893398
G24	G64	0.16288858176893398
G35	G77	0.162888051248083
G35	G77	0.162888051248083
G74	G92	0.162858901580939
G74	G92	0.162858901580939
G51	G47	0.16281329155526503
G51	G47	0.16281329155526503
G73	G97	0.162767077614189
G73	G97	0.162767077614189
G18	G42	0.162734272905543
G18	G42	0.162734272905543
G6	G28	0.16272041914958402
G6	G28	0.16272041914958402
G59	G87	0.162709334059716
G59	G87	0.162709334059716
G94	G64	0.162695646163518
G94	G64	0.162695646163518
G98	G48	0.16268977987092
G98	G48	0.16268977987092
G64	G20	0.16265171586535002
G64	G20	0.16265171586535002
G91	G6	0.162650746314725
G91	G6	0.162650746314725
G82	G18	0.16265029138505802
G82	G18	0.16265029138505802
G59	G14	0.16262919777375798
G59	G14	0.16262919777375798
G14	G5	0.16262188649499698
G14	G5	0.16262188649499698
G57	G74	0.162572980119055
G57	G74	0.162572980119055
G100	G26	0.162571829343323
G100	G26	0.162571829343323
G77	G14	0.16256465872771697
G77	G14	0.16256465872771697
G68	G84	0.162556632890754
G68	G84	0.162556632890754
G1	G84	0.162480028742525
G1	G84	0.162480028742525
G92	G73	0.162479000154032
G92	G73	0.162479000154032
G92	G64	0.16247659907485199
G92	G64	0.16247659907485199
G91	G43	0.16247187820772302
G91	G43	0.16247187820772302
G72	G82	0.16245052638707
G72	G82	0.16245052638707
G53	G100	0.162431000697484
G53	G100	0.162431000697484
G65	G57	0.162420270490807
G65	G57	0.162420270490807
G37	G59	0.162418580695531
G37	G59	0.162418580695531
G100	G80	0.162416024080539
G100	G80	0.162416024080539
G27	G50	0.16240561187797303
G27	G50	0.16240561187797303
G22	G61	0.162393499352986
G22	G61	0.162393499352986
G86	G32	0.162366660718297
G86	G32	0.162366660718297
G39	G6	0.162326902395882
G39	G6	0.162326902395882
G37	G24	0.16232387734379403
G37	G24	0.16232387734379403
G32	G88	0.16228267937967902
G32	G88	0.16228267937967902
G88	G22	0.162280391700531
G22	G88	0.162280391700531
G88	G22	0.162280391700531
G22	G88	0.162280391700531
G51	G15	0.162274306155365
G51	G15	0.162274306155365
G32	G78	0.162251636586181
G32	G78	0.162251636586181
G10	G39	0.162249926732956
G10	G39	0.162249926732956
G76	G97	0.16224291251015197
G76	G97	0.16224291251015197
G70	G49	0.16223986129422302
G70	G49	0.16223986129422302
